timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605169832,16.08,108.2,1650,357,172,888133,DAD,SGN,VJC637,1472,A321,VJ637
1605169899,16.14,108.2,4400,357,223,888133,DAD,SGN,VJC637,2688,A321,VJ637
1605169963,16.18,108.25,7500,90,264,888133,DAD,SGN,VJC637,2752,A321,VJ637
1605170024,16.16,108.33,10425,134,291,888133,DAD,SGN,VJC637,1728,A321,VJ637
1605170086,16.07,108.34,11575,175,372,888133,DAD,SGN,VJC637,1024,A321,VJ637
1605170149,15.95,108.34,13425,189,408,888133,DAD,SGN,VJC637,2496,A321,VJ637
1605170203,15.85,108.32,15350,190,415,888133,DAD,SGN,VJC637,1856,A321,VJ637
1605170269,15.72,108.3,17250,190,430,888133,DAD,SGN,VJC637,768,A321,VJ637
1605170325,15.61,108.27,18875,190,439,888133,DAD,SGN,VJC637,1728,A321,VJ637
1605170383,15.49,108.25,20325,190,453,888133,DAD,SGN,VJC637,1600,A321,VJ637
1605170444,15.36,108.23,21800,190,464,888133,DAD,SGN,VJC637,1216,A321,VJ637
1605170494,15.26,108.21,22975,190,470,888133,DAD,SGN,VJC637,1792,A321,VJ637
1605170552,15.13,108.19,24225,190,478,888133,DAD,SGN,VJC637,1216,A321,VJ637
1605170620,14.98,108.18,25500,181,486,888133,DAD,SGN,VJC637,768,A321,VJ637
1605170676,14.85,108.17,26525,181,492,888133,DAD,SGN,VJC637,1600,A321,VJ637
1605170734,14.72,108.17,28375,181,478,888133,DAD,SGN,VJC637,1728,A321,VJ637
1605170796,14.59,108.17,30000,181,475,888133,DAD,SGN,VJC637,1856,A321,VJ637
1605170854,14.46,108.16,31575,181,471,888133,DAD,SGN,VJC637,1472,A321,VJ637
1605170922,14.31,108.16,32000,181,471,888133,DAD,SGN,VJC637,0,A321,VJ637
1605170980,14.18,108.16,32000,181,473,888133,DAD,SGN,VJC637,0,A321,VJ637
1605171042,14.06,108.16,32000,181,472,888133,DAD,SGN,VJC637,64,A321,VJ637
1605171101,13.92,108.15,32025,181,473,888133,DAD,SGN,VJC637,0,A321,VJ637
1605171166,13.77,108.15,32000,181,472,888133,DAD,SGN,VJC637,0,A321,VJ637
1605171237,13.62,108.15,32000,181,471,888133,DAD,SGN,VJC637,0,A321,VJ637
1605171287,13.51,108.14,31975,181,471,888133,DAD,SGN,VJC637,0,A321,VJ637
1605171350,13.37,108.14,32000,181,469,888133,DAD,SGN,VJC637,-64,A321,VJ637
1605171406,13.25,108.14,31975,181,469,888133,DAD,SGN,VJC637,0,A321,VJ637
1605171466,13.13,108.13,31975,181,469,888133,DAD,SGN,VJC637,0,A321,VJ637
1605171519,13.01,108.13,32000,181,469,888133,DAD,SGN,VJC637,0,A321,VJ637
1605171579,12.87,108.13,32000,181,469,888133,DAD,SGN,VJC637,-64,A321,VJ637
1605171619,12.79,108.13,31975,181,469,888133,DAD,SGN,VJC637,-64,A321,VJ637
1605171706,12.62,108.12,31975,181,469,888133,DAD,SGN,VJC637,-64,A321,VJ637
1605171752,12.5,108.12,32025,181,470,888133,DAD,SGN,VJC637,0,A321,VJ637
1605171810,12.37,108.12,32000,181,471,888133,DAD,SGN,VJC637,0,A321,VJ637
1605171877,12.23,108.09,32000,204,470,888133,DAD,SGN,VJC637,64,A321,VJ637
1605171940,12.11,108.02,31450,209,468,888133,DAD,SGN,VJC637,-896,A321,VJ637
1605171995,11.99,107.99,29625,190,474,888133,DAD,SGN,VJC637,-2368,A321,VJ637
1605172041,11.89,107.97,27725,190,480,888133,DAD,SGN,VJC637,-2368,A321,VJ637
1605172108,11.74,107.94,24925,190,489,888133,DAD,SGN,VJC637,-2624,A321,VJ637
1605172160,11.63,107.92,22775,189,470,888133,DAD,SGN,VJC637,-2432,A321,VJ637
1605172220,11.52,107.87,20775,223,457,888133,DAD,SGN,VJC637,-896,A321,VJ637
1605172286,11.41,107.77,19700,223,447,888133,DAD,SGN,VJC637,-1024,A321,VJ637
1605172342,11.33,107.69,17700,223,438,888133,DAD,SGN,VJC637,-2432,A321,VJ637
1605172403,11.24,107.61,15225,223,423,888133,DAD,SGN,VJC637,-2368,A321,VJ637
1605172461,11.16,107.53,12975,223,408,888133,DAD,SGN,VJC637,-1856,A321,VJ637
1605172519,11.09,107.45,11875,245,361,888133,DAD,SGN,VJC637,-832,A321,VJ637
1605172580,11.06,107.36,11000,247,321,888133,DAD,SGN,VJC637,-1088,A321,VJ637
1605172629,11.03,107.3,9800,252,310,888133,DAD,SGN,VJC637,-1408,A321,VJ637
1605172696,11.02,107.2,8250,269,297,888133,DAD,SGN,VJC637,-1408,A321,VJ637
1605172760,11.02,107.11,6575,267,291,888133,DAD,SGN,VJC637,-1408,A321,VJ637
1605172815,11.02,107.04,5300,266,279,888133,DAD,SGN,VJC637,-1088,A321,VJ637
1605172885,10.99,106.95,4075,245,271,888133,DAD,SGN,VJC637,-1408,A321,VJ637
1605172942,10.95,106.9,3375,229,237,888133,DAD,SGN,VJC637,-576,A321,VJ637
1605173000,10.91,106.85,2850,228,205,888133,DAD,SGN,VJC637,-384,A321,VJ637
1605173055,10.88,106.81,2200,244,191,888133,DAD,SGN,VJC637,-320,A321,VJ637
1605173115,10.86,106.76,2050,249,178,888133,DAD,SGN,VJC637,-1152,A321,VJ637
1605173180,10.84,106.72,1150,249,142,888133,DAD,SGN,VJC637,-768,A321,VJ637
1605173241,10.83,106.68,450,248,132,888133,DAD,SGN,VJC637,-704,A321,VJ637
1605173301,10.82,106.65,0,247,52,888133,DAD,SGN,VJC637,0,A321,VJ637
1605173332,10.82,106.65,0,216,22,888133,DAD,SGN,VJC637,0,A321,VJ637
1605173398,10.81,106.65,0,70,8,888133,DAD,SGN,VJC637,0,A321,VJ637
