timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605172403,17.57,106.65,28800,149,458,888171,VII,SGN,VJC221,1216,A321,VJ221
1605172454,17.48,106.68,29125,181,459,888171,VII,SGN,VJC221,0,A321,VJ221
1605172521,17.36,106.78,31875,149,456,888171,VII,SGN,VJC221,896,A321,VJ221
1605172572,17.27,106.84,32000,149,446,888171,VII,SGN,VJC221,0,A321,VJ221
1605172618,17.19,106.89,32000,149,444,888171,VII,SGN,VJC221,0,A321,VJ221
1605172700,17.04,106.98,32000,149,445,888171,VII,SGN,VJC221,-64,A321,VJ221
1605172760,16.93,107.05,31975,149,445,888171,VII,SGN,VJC221,0,A321,VJ221
1605172818,16.83,107.11,31975,149,446,888171,VII,SGN,VJC221,0,A321,VJ221
1605172884,16.71,107.18,32000,149,446,888171,VII,SGN,VJC221,-64,A321,VJ221
1605172944,16.61,107.25,32000,149,448,888171,VII,SGN,VJC221,64,A321,VJ221
1605173001,16.5,107.31,32025,149,447,888171,VII,SGN,VJC221,64,A321,VJ221
1605173060,16.4,107.38,32025,149,446,888171,VII,SGN,VJC221,0,A321,VJ221
1605173113,16.3,107.43,32000,149,444,888171,VII,SGN,VJC221,0,A321,VJ221
1605173181,16.18,107.51,32000,149,443,888171,VII,SGN,VJC221,0,A321,VJ221
1605173236,16.09,107.57,31975,149,442,888171,VII,SGN,VJC221,-64,A321,VJ221
1605173298,15.98,107.63,32000,149,443,888171,VII,SGN,VJC221,0,A321,VJ221
1605173360,15.87,107.7,32000,149,443,888171,VII,SGN,VJC221,64,A321,VJ221
1605173417,15.77,107.76,32000,149,443,888171,VII,SGN,VJC221,0,A321,VJ221
1605173478,15.66,107.83,32000,149,442,888171,VII,SGN,VJC221,0,A321,VJ221
1605173536,15.55,107.89,31975,149,444,888171,VII,SGN,VJC221,0,A321,VJ221
1605173595,15.45,107.95,32000,149,445,888171,VII,SGN,VJC221,0,A321,VJ221
1605173656,15.34,108.02,32025,149,445,888171,VII,SGN,VJC221,0,A321,VJ221
1605173715,15.24,108.08,32000,149,445,888171,VII,SGN,VJC221,0,A321,VJ221
1605173776,15.13,108.15,32000,156,444,888171,VII,SGN,VJC221,0,A321,VJ221
1605173836,15.0,108.17,32000,175,443,888171,VII,SGN,VJC221,-64,A321,VJ221
1605173895,14.88,108.17,31975,181,443,888171,VII,SGN,VJC221,0,A321,VJ221
1605173954,14.76,108.17,31975,181,443,888171,VII,SGN,VJC221,0,A321,VJ221
1605174006,14.66,108.17,32000,181,445,888171,VII,SGN,VJC221,0,A321,VJ221
1605174058,14.55,108.17,32000,181,445,888171,VII,SGN,VJC221,-64,A321,VJ221
1605174132,14.4,108.16,32025,181,447,888171,VII,SGN,VJC221,0,A321,VJ221
1605174193,14.27,108.16,32000,181,448,888171,VII,SGN,VJC221,0,A321,VJ221
1605174254,14.14,108.16,32025,181,446,888171,VII,SGN,VJC221,64,A321,VJ221
1605174303,14.04,108.15,31975,181,447,888171,VII,SGN,VJC221,0,A321,VJ221
1605174378,13.91,108.15,31975,181,447,888171,VII,SGN,VJC221,0,A321,VJ221
1605174440,13.76,108.15,32000,181,447,888171,VII,SGN,VJC221,0,A321,VJ221
1605174493,13.64,108.15,32000,181,446,888171,VII,SGN,VJC221,0,A321,VJ221
1605174561,13.51,108.14,32000,181,445,888171,VII,SGN,VJC221,0,A321,VJ221
1605174623,13.38,108.14,32000,181,445,888171,VII,SGN,VJC221,0,A321,VJ221
1605174681,13.26,108.14,32000,181,446,888171,VII,SGN,VJC221,-64,A321,VJ221
1605174731,13.16,108.13,32000,181,445,888171,VII,SGN,VJC221,0,A321,VJ221
1605174801,13.01,108.13,32000,181,444,888171,VII,SGN,VJC221,0,A321,VJ221
1605174859,12.89,108.13,32000,181,445,888171,VII,SGN,VJC221,64,A321,VJ221
1605174900,12.8,108.13,32000,181,446,888171,VII,SGN,VJC221,64,A321,VJ221
1605174971,12.66,108.12,32025,181,445,888171,VII,SGN,VJC221,0,A321,VJ221
1605175040,12.52,108.12,32025,181,443,888171,VII,SGN,VJC221,-64,A321,VJ221
1605175104,12.38,108.12,32000,181,443,888171,VII,SGN,VJC221,-64,A321,VJ221
1605175163,12.26,108.1,31800,201,461,888171,VII,SGN,VJC221,-832,A321,VJ221
1605175230,12.13,108.03,30700,209,481,888171,VII,SGN,VJC221,-960,A321,VJ221
1605175293,12.01,107.96,29675,209,483,888171,VII,SGN,VJC221,-1024,A321,VJ221
