timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605112027,23.39,113.31,0,104,8,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605112086,23.39,113.31,0,194,13,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605112151,23.38,113.31,0,194,22,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605112212,23.38,113.3,0,194,10,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605112271,23.38,113.3,0,180,0,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605112336,23.38,113.3,0,104,7,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605112392,23.38,113.31,0,14,80,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605112453,23.42,113.32,0,14,161,781146,CAN,SGN,CSN8175,640,A333,CZ8175
1605112518,23.46,113.35,3475,35,190,781146,CAN,SGN,CSN8175,832,A333,CZ8175
1605112572,23.52,113.35,5250,320,259,781146,CAN,SGN,CSN8175,3136,A333,CZ8175
1605112634,23.53,113.27,6475,277,265,781146,CAN,SGN,CSN8175,896,A333,CZ8175
1605112688,23.54,113.2,6700,277,266,781146,CAN,SGN,CSN8175,64,A333,CZ8175
1605112748,23.54,113.12,8425,248,275,781146,CAN,SGN,CSN8175,2304,A333,CZ8175
1605112812,23.5,113.04,11200,243,289,781146,CAN,SGN,CSN8175,2240,A333,CZ8175
1605112858,23.45,113.02,12875,163,322,781146,CAN,SGN,CSN8175,2112,A333,CZ8175
1605112932,23.34,113.06,15775,159,334,781146,CAN,SGN,CSN8175,2304,A333,CZ8175
1605112988,23.26,113.09,17400,159,355,781146,CAN,SGN,CSN8175,832,A333,CZ8175
1605113045,23.16,113.13,17700,159,408,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605113100,23.06,113.17,17700,159,411,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605113164,22.95,113.22,17700,162,413,781146,CAN,SGN,CSN8175,64,A333,CZ8175
1605113216,22.85,113.25,17700,162,412,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1605113279,22.74,113.29,17700,162,409,781146,CAN,SGN,CSN8175,128,A333,CZ8175
1605113344,22.62,113.33,19525,162,413,781146,CAN,SGN,CSN8175,1664,A333,CZ8175
