timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605142772,21.21,105.81,0,275,3,888075,HAN,SGN,HVN243,0,A321,VN243
1605142833,21.21,105.81,0,275,4,888075,HAN,SGN,HVN243,0,A321,VN243
1605142888,21.21,105.81,0,149,0,888075,HAN,SGN,HVN243,0,A321,VN243
1605142948,21.21,105.81,0,271,0,888075,HAN,SGN,HVN243,0,A321,VN243
1605143008,21.21,105.81,0,311,0,888075,HAN,SGN,HVN243,0,A321,VN243
1605143060,21.21,105.81,0,207,0,888075,HAN,SGN,HVN243,0,A321,VN243
1605143128,21.21,105.81,0,14,8,888075,HAN,SGN,HVN243,0,A321,VN243
1605143193,21.22,105.8,0,286,17,888075,HAN,SGN,HVN243,0,A321,VN243
1605143253,21.22,105.8,0,286,24,888075,HAN,SGN,HVN243,0,A321,VN243
1605143316,21.22,105.79,0,292,13,888075,HAN,SGN,HVN243,0,A321,VN243
1605143373,21.22,105.79,0,286,15,888075,HAN,SGN,HVN243,0,A321,VN243
1605143433,21.22,105.79,0,16,14,888075,HAN,SGN,HVN243,0,A321,VN243
1605143497,21.22,105.79,0,75,5,888075,HAN,SGN,HVN243,0,A321,VN243
1605143557,21.22,105.79,0,180,0,888075,HAN,SGN,HVN243,0,A321,VN243
1605143617,21.22,105.79,0,180,0,888075,HAN,SGN,HVN243,0,A321,VN243
1605143677,21.22,105.79,0,180,0,888075,HAN,SGN,HVN243,0,A321,VN243
1605143742,21.22,105.79,0,145,0,888075,HAN,SGN,HVN243,0,A321,VN243
1605143802,21.22,105.79,0,314,0,888075,HAN,SGN,HVN243,0,A321,VN243
1605143869,21.22,105.79,0,75,9,888075,HAN,SGN,HVN243,0,A321,VN243
1605143925,21.23,105.79,0,67,6,888075,HAN,SGN,HVN243,0,A321,VN243
1605143985,21.22,105.81,0,106,170,888075,HAN,SGN,HVN243,0,A321,VN243
1605144039,21.21,105.86,1650,107,195,888075,HAN,SGN,HVN243,1472,A321,VN243
1605144105,21.16,105.91,3900,165,271,888075,HAN,SGN,HVN243,3520,A321,VN243
1605144165,21.08,105.93,6800,165,286,888075,HAN,SGN,HVN243,3968,A321,VN243
1605144225,21.0,105.95,9675,165,291,888075,HAN,SGN,HVN243,2368,A321,VN243
1605144292,20.91,105.97,11200,165,345,888075,HAN,SGN,HVN243,896,A321,VN243
1605144349,20.81,106.0,12500,165,384,888075,HAN,SGN,HVN243,2560,A321,VN243
1605144402,20.72,106.03,14225,165,396,888075,HAN,SGN,HVN243,2240,A321,VN243
1605144460,20.62,106.05,15925,165,408,888075,HAN,SGN,HVN243,1344,A321,VN243
1605144523,20.5,106.09,17575,165,422,888075,HAN,SGN,HVN243,1856,A321,VN243
1605144589,20.37,106.13,19175,156,437,888075,HAN,SGN,HVN243,1792,A321,VN243
1605144643,20.27,106.17,20375,154,445,888075,HAN,SGN,HVN243,1472,A321,VN243
1605144707,20.15,106.24,21550,154,457,888075,HAN,SGN,HVN243,1216,A321,VN243
1605144769,20.03,106.3,22750,154,466,888075,HAN,SGN,HVN243,1152,A321,VN243
1605144816,19.94,106.34,24475,154,449,888075,HAN,SGN,HVN243,3584,A321,VN243
1605144885,19.81,106.41,26300,154,442,888075,HAN,SGN,HVN243,768,A321,VN243
1605144941,19.71,106.46,27200,154,448,888075,HAN,SGN,HVN243,960,A321,VN243
1605145007,19.58,106.52,27775,154,465,888075,HAN,SGN,HVN243,512,A321,VN243
1605145066,19.46,106.58,28275,154,478,888075,HAN,SGN,HVN243,512,A321,VN243
1605145126,19.34,106.64,28750,154,485,888075,HAN,SGN,HVN243,512,A321,VN243
1605145185,19.22,106.7,29275,154,476,888075,HAN,SGN,HVN243,640,A321,VN243
1605145236,19.12,106.74,30050,156,473,888075,HAN,SGN,HVN243,832,A321,VN243
1605145306,18.98,106.81,31100,156,472,888075,HAN,SGN,HVN243,960,A321,VN243
1605145356,18.88,106.86,31975,156,467,888075,HAN,SGN,HVN243,960,A321,VN243
1605145425,18.74,106.92,32750,156,470,888075,HAN,SGN,HVN243,832,A321,VN243
1605145486,18.63,106.97,33000,156,471,888075,HAN,SGN,HVN243,768,A321,VN243
1605145546,18.53,107.02,33000,156,471,888075,HAN,SGN,HVN243,768,A321,VN243
1605145606,18.43,107.07,33000,156,471,888075,HAN,SGN,HVN243,768,A321,VN243
1605145666,18.33,107.12,33000,156,471,888075,HAN,SGN,HVN243,768,A321,VN243
1605145726,18.23,107.16,33000,156,471,888075,HAN,SGN,HVN243,768,A321,VN243
1605145786,18.11,107.22,33000,156,471,888075,HAN,SGN,HVN243,768,A321,VN243
1605145846,17.99,107.27,33000,156,471,888075,HAN,SGN,HVN243,768,A321,VN243
1605145918,17.78,107.37,36025,155,469,888075,HAN,SGN,HVN243,64,A321,VN243
1605145978,17.66,107.43,36025,155,469,888075,HAN,SGN,HVN243,0,A321,VN243
1605146042,17.54,107.49,36000,155,467,888075,HAN,SGN,HVN243,0,A321,VN243
1605146089,17.43,107.54,35975,155,465,888075,HAN,SGN,HVN243,0,A321,VN243
1605146145,17.32,107.59,35975,155,465,888075,HAN,SGN,HVN243,0,A321,VN243
1605146217,17.18,107.66,35975,155,465,888075,HAN,SGN,HVN243,0,A321,VN243
1605146272,17.07,107.71,36000,154,466,888075,HAN,SGN,HVN243,0,A321,VN243
1605146331,16.95,107.76,36000,154,465,888075,HAN,SGN,HVN243,0,A321,VN243
1605146379,16.86,107.81,36000,154,464,888075,HAN,SGN,HVN243,0,A321,VN243
1605146460,16.7,107.89,36000,155,462,888075,HAN,SGN,HVN243,0,A321,VN243
1605146509,16.61,107.93,35975,154,461,888075,HAN,SGN,HVN243,0,A321,VN243
1605146576,16.48,107.99,36000,155,458,888075,HAN,SGN,HVN243,0,A321,VN243
1605146628,16.38,108.04,35950,154,459,888075,HAN,SGN,HVN243,0,A321,VN243
1605146689,16.26,108.1,35975,155,459,888075,HAN,SGN,HVN243,0,A321,VN243
1605146744,16.15,108.15,35975,155,460,888075,HAN,SGN,HVN243,0,A321,VN243
1605146793,16.05,108.18,36000,167,461,888075,HAN,SGN,HVN243,0,A321,VN243
1605146842,15.95,108.2,36000,179,463,888075,HAN,SGN,HVN243,0,A321,VN243
1605146918,15.79,108.19,36025,181,462,888075,HAN,SGN,HVN243,0,A321,VN243
1605146976,15.66,108.19,36000,181,459,888075,HAN,SGN,HVN243,0,A321,VN243
1605147038,15.53,108.19,35950,181,460,888075,HAN,SGN,HVN243,0,A321,VN243
1605147095,15.41,108.18,35975,181,462,888075,HAN,SGN,HVN243,0,A321,VN243
1605147156,15.28,108.18,36000,181,463,888075,HAN,SGN,HVN243,0,A321,VN243
1605147212,15.16,108.18,35975,178,463,888075,HAN,SGN,HVN243,0,A321,VN243
1605147276,15.03,108.24,36000,136,453,888075,HAN,SGN,HVN243,0,A321,VN243
1605147341,14.94,108.34,36000,134,449,888075,HAN,SGN,HVN243,0,A321,VN243
1605147396,14.86,108.42,36000,134,449,888075,HAN,SGN,HVN243,0,A321,VN243
1605147458,14.77,108.51,36000,137,444,888075,HAN,SGN,HVN243,0,A321,VN243
1605147517,14.65,108.56,36000,177,462,888075,HAN,SGN,HVN243,0,A321,VN243
1605147583,14.52,108.52,36000,197,470,888075,HAN,SGN,HVN243,0,A321,VN243
1605147639,14.4,108.49,35975,197,468,888075,HAN,SGN,HVN243,0,A321,VN243
1605147694,14.29,108.45,35975,197,468,888075,HAN,SGN,HVN243,0,A321,VN243
1605147756,14.16,108.41,35975,197,467,888075,HAN,SGN,HVN243,0,A321,VN243
1605147811,14.05,108.37,35975,197,467,888075,HAN,SGN,HVN243,0,A321,VN243
1605147866,13.93,108.33,35975,193,468,888075,HAN,SGN,HVN243,0,A321,VN243
1605147925,13.8,108.32,36000,186,467,888075,HAN,SGN,HVN243,0,A321,VN243
1605147983,13.68,108.3,36000,186,466,888075,HAN,SGN,HVN243,0,A321,VN243
1605148042,13.55,108.29,36000,186,467,888075,HAN,SGN,HVN243,0,A321,VN243
1605148100,13.43,108.27,36000,186,467,888075,HAN,SGN,HVN243,0,A321,VN243
1605148176,13.26,108.26,35975,186,469,888075,HAN,SGN,HVN243,0,A321,VN243
1605148230,13.15,108.24,36000,186,469,888075,HAN,SGN,HVN243,0,A321,VN243
1605148296,13.0,108.23,36000,186,469,888075,HAN,SGN,HVN243,0,A321,VN243
1605148351,12.88,108.21,36000,186,469,888075,HAN,SGN,HVN243,0,A321,VN243
1605148398,12.78,108.2,35975,186,469,888075,HAN,SGN,HVN243,0,A321,VN243
1605148460,12.65,108.19,36000,186,467,888075,HAN,SGN,HVN243,0,A321,VN243
1605148529,12.5,108.17,35350,186,461,888075,HAN,SGN,HVN243,-1152,A321,VN243
1605148584,12.38,108.16,34350,186,461,888075,HAN,SGN,HVN243,-1216,A321,VN243
1605148649,12.24,108.14,33025,186,463,888075,HAN,SGN,HVN243,-1472,A321,VN243
1605148711,12.11,108.13,31350,195,471,888075,HAN,SGN,HVN243,-1792,A321,VN243
1605148778,11.98,108.05,29525,213,482,888075,HAN,SGN,HVN243,-1792,A321,VN243
1605148833,11.88,107.98,27800,213,477,888075,HAN,SGN,HVN243,-2112,A321,VN243
1605148895,11.77,107.9,25725,213,467,888075,HAN,SGN,HVN243,-1984,A321,VN243
1605148952,11.67,107.84,23825,213,448,888075,HAN,SGN,HVN243,-2112,A321,VN243
1605149017,11.56,107.76,21700,214,428,888075,HAN,SGN,HVN243,-2112,A321,VN243
1605149071,11.47,107.7,19900,214,420,888075,HAN,SGN,HVN243,-2176,A321,VN243
1605149128,11.38,107.64,17900,214,411,888075,HAN,SGN,HVN243,-2304,A321,VN243
1605149188,11.28,107.57,15700,214,394,888075,HAN,SGN,HVN243,-2304,A321,VN243
1605149248,11.2,107.51,13600,213,379,888075,HAN,SGN,HVN243,-2176,A321,VN243
1605149306,11.11,107.46,11925,213,359,888075,HAN,SGN,HVN243,-832,A321,VN243
1605149366,11.04,107.4,11200,213,317,888075,HAN,SGN,HVN243,-768,A321,VN243
1605149426,11.0,107.33,10475,253,288,888075,HAN,SGN,HVN243,-640,A321,VN243
