timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605176000,21.22,105.81,0,227,3,888141,HAN,SGN,VJC197,0,A321,VJ197
1605176061,21.22,105.81,0,264,3,888141,HAN,SGN,VJC197,0,A321,VJ197
1605176120,21.22,105.81,0,103,0,888141,HAN,SGN,VJC197,0,A321,VJ197
1605176171,21.22,105.81,0,284,0,888141,HAN,SGN,VJC197,0,A321,VJ197
1605176235,21.22,105.81,0,39,0,888141,HAN,SGN,VJC197,0,A321,VJ197
1605176291,21.22,105.81,0,286,5,888141,HAN,SGN,VJC197,0,A321,VJ197
1605176352,21.22,105.8,0,286,12,888141,HAN,SGN,VJC197,0,A321,VJ197
1605176412,21.22,105.8,0,286,19,888141,HAN,SGN,VJC197,0,A321,VJ197
1605176477,21.22,105.79,0,286,19,888141,HAN,SGN,VJC197,0,A321,VJ197
1605176537,21.22,105.79,0,326,9,888141,HAN,SGN,VJC197,0,A321,VJ197
1605176596,21.22,105.79,0,286,16,888141,HAN,SGN,VJC197,0,A321,VJ197
1605176652,21.22,105.79,0,42,10,888141,HAN,SGN,VJC197,0,A321,VJ197
1605176708,21.22,105.79,0,87,10,888141,HAN,SGN,VJC197,0,A321,VJ197
1605176765,21.22,105.79,0,47,8,888141,HAN,SGN,VJC197,0,A321,VJ197
1605176825,21.23,105.79,0,180,0,888141,HAN,SGN,VJC197,0,A321,VJ197
1605176884,21.22,105.82,550,108,171,888141,HAN,SGN,VJC197,2688,A321,VJ197
1605176944,21.2,105.88,2225,107,229,888141,HAN,SGN,VJC197,2048,A321,VJ197
1605177000,21.17,105.94,4850,139,271,888141,HAN,SGN,VJC197,3008,A321,VJ197
1605177059,21.1,105.96,7775,168,293,888141,HAN,SGN,VJC197,3520,A321,VJ197
1605177123,21.01,105.98,10375,167,312,888141,HAN,SGN,VJC197,1024,A321,VJ197
1605177183,20.92,106.01,11450,167,375,888141,HAN,SGN,VJC197,1024,A321,VJ197
1605177239,20.82,106.03,13350,167,393,888141,HAN,SGN,VJC197,1984,A321,VJ197
1605177308,20.69,106.06,15525,167,410,888141,HAN,SGN,VJC197,1920,A321,VJ197
1605177354,20.6,106.08,16950,167,419,888141,HAN,SGN,VJC197,1920,A321,VJ197
1605177422,20.47,106.12,18725,156,437,888141,HAN,SGN,VJC197,2048,A321,VJ197
1605177481,20.36,106.17,20225,156,443,888141,HAN,SGN,VJC197,1152,A321,VJ197
1605177541,20.25,106.22,21700,156,449,888141,HAN,SGN,VJC197,1088,A321,VJ197
1605177603,20.13,106.28,22875,156,463,888141,HAN,SGN,VJC197,1664,A321,VJ197
1605177665,20.01,106.34,24200,156,469,888141,HAN,SGN,VJC197,1280,A321,VJ197
1605177727,19.88,106.39,25775,156,466,888141,HAN,SGN,VJC197,2688,A321,VJ197
1605177783,19.77,106.45,27100,156,468,888141,HAN,SGN,VJC197,1408,A321,VJ197
1605177843,19.65,106.5,28325,156,473,888141,HAN,SGN,VJC197,960,A321,VJ197
1605177911,19.52,106.56,29575,156,482,888141,HAN,SGN,VJC197,1280,A321,VJ197
1605177970,19.39,106.62,30875,156,483,888141,HAN,SGN,VJC197,1216,A321,VJ197
1605178023,19.29,106.67,32200,156,480,888141,HAN,SGN,VJC197,1472,A321,VJ197
1605178079,19.17,106.72,33800,156,469,888141,HAN,SGN,VJC197,1472,A321,VJ197
1605178135,19.06,106.77,34950,156,467,888141,HAN,SGN,VJC197,1216,A321,VJ197
1605178187,18.96,106.82,35875,156,470,888141,HAN,SGN,VJC197,768,A321,VJ197
1605178260,18.81,106.89,36000,156,463,888141,HAN,SGN,VJC197,0,A321,VJ197
1605178322,18.7,106.92,36000,176,461,888141,HAN,SGN,VJC197,0,A321,VJ197
1605178382,18.59,106.99,36000,155,459,888141,HAN,SGN,VJC197,0,A321,VJ197
1605178442,18.49,107.04,36000,155,459,888141,HAN,SGN,VJC197,0,A321,VJ197
1605178502,18.39,107.09,36000,155,459,888141,HAN,SGN,VJC197,0,A321,VJ197
1605178562,18.29,107.14,36000,155,459,888141,HAN,SGN,VJC197,0,A321,VJ197
1605178622,18.19,107.19,36000,155,459,888141,HAN,SGN,VJC197,0,A321,VJ197
1605178682,18.08,107.24,36000,155,459,888141,HAN,SGN,VJC197,0,A321,VJ197
1605178754,17.94,107.31,36000,155,459,888141,HAN,SGN,VJC197,0,A321,VJ197
1605178800,17.76,107.38,36000,155,460,888141,HAN,SGN,VJC197,0,A321,VJ197
1605178875,17.61,107.45,36000,155,463,888141,HAN,SGN,VJC197,0,A321,VJ197
1605178936,17.49,107.51,36000,155,463,888141,HAN,SGN,VJC197,0,A321,VJ197
1605178990,17.39,107.55,36025,155,463,888141,HAN,SGN,VJC197,0,A321,VJ197
1605179058,17.27,107.62,36025,155,463,888141,HAN,SGN,VJC197,0,A321,VJ197
1605179117,17.14,107.67,36000,155,460,888141,HAN,SGN,VJC197,0,A321,VJ197
1605179172,17.03,107.73,35975,154,460,888141,HAN,SGN,VJC197,0,A321,VJ197
1605179237,16.91,107.79,35975,154,461,888141,HAN,SGN,VJC197,0,A321,VJ197
1605179291,16.8,107.84,36000,154,462,888141,HAN,SGN,VJC197,64,A321,VJ197
1605179333,16.72,107.88,36000,154,463,888141,HAN,SGN,VJC197,0,A321,VJ197
1605179408,16.57,107.95,36000,154,464,888141,HAN,SGN,VJC197,0,A321,VJ197
1605179460,16.47,108.0,36000,154,465,888141,HAN,SGN,VJC197,0,A321,VJ197
1605179527,16.34,108.06,36025,155,465,888141,HAN,SGN,VJC197,0,A321,VJ197
1605179584,16.23,108.11,36000,155,465,888141,HAN,SGN,VJC197,0,A321,VJ197
1605179646,16.11,108.17,36000,161,465,888141,HAN,SGN,VJC197,64,A321,VJ197
