timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605188602,16.12,108.2,2500,1,222,88808E,DAD,SGN,HVN141,1472,A321,VN141
1605188662,16.17,108.22,5475,63,241,88808E,DAD,SGN,HVN141,3392,A321,VN141
1605188728,16.14,108.28,8775,168,273,88808E,DAD,SGN,HVN141,2752,A321,VN141
1605188793,16.05,108.3,10600,169,319,88808E,DAD,SGN,HVN141,896,A321,VN141
1605188852,15.96,108.32,11550,169,376,88808E,DAD,SGN,HVN141,960,A321,VN141
1605188911,15.85,108.34,12975,169,406,88808E,DAD,SGN,HVN141,2048,A321,VN141
1605188964,15.75,108.36,14650,169,415,88808E,DAD,SGN,HVN141,2112,A321,VN141
1605189017,15.65,108.38,16000,169,429,88808E,DAD,SGN,HVN141,1344,A321,VN141
1605189063,15.56,108.39,17225,179,440,88808E,DAD,SGN,HVN141,1728,A321,VN141
1605189140,15.41,108.33,19100,204,455,88808E,DAD,SGN,HVN141,1344,A321,VN141
1605189195,15.3,108.28,20350,204,463,88808E,DAD,SGN,HVN141,1216,A321,VN141
1605189238,15.21,108.24,21250,204,469,88808E,DAD,SGN,HVN141,1344,A321,VN141
1605189314,15.08,108.19,21250,200,469,88808E,DAD,SGN,HVN141,0,A321,VN141
1605189378,14.93,108.2,22850,181,474,88808E,DAD,SGN,HVN141,960,A321,VN141
1605189433,14.79,108.2,25250,181,464,88808E,DAD,SGN,HVN141,512,A321,VN141
1605189481,14.69,108.2,26200,181,467,88808E,DAD,SGN,HVN141,1344,A321,VN141
1605189555,14.53,108.19,27425,181,471,88808E,DAD,SGN,HVN141,960,A321,VN141
1605189611,14.4,108.19,28150,181,478,88808E,DAD,SGN,HVN141,1024,A321,VN141
1605189674,14.26,108.18,29175,181,478,88808E,DAD,SGN,HVN141,1088,A321,VN141
1605189735,14.13,108.18,29950,181,480,88808E,DAD,SGN,HVN141,384,A321,VN141
1605189793,14.0,108.17,29975,181,474,88808E,DAD,SGN,HVN141,0,A321,VN141
1605189841,13.89,108.17,29975,181,478,88808E,DAD,SGN,HVN141,0,A321,VN141
1605189910,13.75,108.17,30000,181,477,88808E,DAD,SGN,HVN141,0,A321,VN141
1605189963,13.62,108.16,29975,181,477,88808E,DAD,SGN,HVN141,0,A321,VN141
1605190023,13.49,108.16,30000,181,477,88808E,DAD,SGN,HVN141,0,A321,VN141
1605190087,13.35,108.15,29975,181,477,88808E,DAD,SGN,HVN141,0,A321,VN141
1605190152,13.2,108.15,29975,181,476,88808E,DAD,SGN,HVN141,0,A321,VN141
1605190212,13.07,108.14,29975,181,476,88808E,DAD,SGN,HVN141,-64,A321,VN141
1605190271,12.94,108.14,29975,181,478,88808E,DAD,SGN,HVN141,0,A321,VN141
1605190329,12.82,108.14,30000,181,478,88808E,DAD,SGN,HVN141,0,A321,VN141
1605190390,12.69,108.13,30000,181,478,88808E,DAD,SGN,HVN141,0,A321,VN141
1605190450,12.55,108.13,30000,181,478,88808E,DAD,SGN,HVN141,0,A321,VN141
1605190497,12.44,108.12,30000,181,476,88808E,DAD,SGN,HVN141,0,A321,VN141
