timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605176286,19.33,105.73,16300,148,373,88808A,THD,SGN,HVN1279,1856,A321,VN1279
1605176341,19.24,105.78,18025,148,387,88808A,THD,SGN,HVN1279,2368,A321,VN1279
1605176414,19.15,105.85,18025,148,387,88808A,THD,SGN,HVN1279,2368,A321,VN1279
1605176474,19.07,105.9,18025,148,387,88808A,THD,SGN,HVN1279,2368,A321,VN1279
1605176534,18.99,105.95,18025,148,387,88808A,THD,SGN,HVN1279,2368,A321,VN1279
1605176570,18.95,105.98,18025,148,387,88808A,THD,SGN,HVN1279,2368,A321,VN1279
1605177176,17.71,106.75,31850,149,483,88808A,THD,SGN,HVN1279,832,A321,VN1279
1605177243,17.58,106.83,32900,149,479,88808A,THD,SGN,HVN1279,768,A321,VN1279
1605177306,17.46,106.9,33825,149,478,88808A,THD,SGN,HVN1279,1024,A321,VN1279
1605177364,17.35,106.97,34825,149,470,88808A,THD,SGN,HVN1279,896,A321,VN1279
1605177423,17.24,107.04,35600,149,467,88808A,THD,SGN,HVN1279,448,A321,VN1279
1605177483,17.12,107.11,35975,149,472,88808A,THD,SGN,HVN1279,0,A321,VN1279
1605177540,17.02,107.18,36000,147,469,88808A,THD,SGN,HVN1279,-192,A321,VN1279
1605177603,16.91,107.26,35975,140,472,88808A,THD,SGN,HVN1279,0,A321,VN1279
1605177663,16.81,107.35,36000,140,471,88808A,THD,SGN,HVN1279,0,A321,VN1279
1605177728,16.7,107.45,36000,140,470,88808A,THD,SGN,HVN1279,0,A321,VN1279
1605177791,16.59,107.54,35975,140,470,88808A,THD,SGN,HVN1279,0,A321,VN1279
1605177841,16.51,107.61,35975,140,469,88808A,THD,SGN,HVN1279,0,A321,VN1279
1605177906,16.4,107.71,36000,133,468,88808A,THD,SGN,HVN1279,-192,A321,VN1279
1605177964,16.33,107.81,35975,127,469,88808A,THD,SGN,HVN1279,384,A321,VN1279
