timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605195167,16.4,107.75,1950,91,197,88816E,HUI,SGN,HVN1379,1920,A21N,VN1379
1605195210,16.4,107.79,2175,91,197,88816E,HUI,SGN,HVN1379,1920,A21N,VN1379
1605195284,16.33,107.86,8000,164,276,88816E,HUI,SGN,HVN1379,2368,A21N,VN1379
1605195342,16.26,107.88,10675,166,296,88816E,HUI,SGN,HVN1379,2752,A21N,VN1379
1605195398,16.18,107.9,11950,166,352,88816E,HUI,SGN,HVN1379,704,A21N,VN1379
1605195454,16.08,107.92,13725,166,382,88816E,HUI,SGN,HVN1379,2432,A21N,VN1379
1605195513,15.98,107.95,15175,166,417,88816E,HUI,SGN,HVN1379,1536,A21N,VN1379
1605195575,15.85,107.98,17100,166,435,88816E,HUI,SGN,HVN1379,1664,A21N,VN1379
1605195634,15.74,108.01,18875,165,447,88816E,HUI,SGN,HVN1379,1856,A21N,VN1379
1605195700,15.6,108.04,20750,166,454,88816E,HUI,SGN,HVN1379,1280,A21N,VN1379
1605195756,15.49,108.07,21950,166,464,88816E,HUI,SGN,HVN1379,896,A21N,VN1379
1605195816,15.36,108.11,22950,165,477,88816E,HUI,SGN,HVN1379,1280,A21N,VN1379
1605195876,15.23,108.12,24800,179,466,88816E,HUI,SGN,HVN1379,2496,A21N,VN1379
1605195935,15.1,108.13,25950,178,471,88816E,HUI,SGN,HVN1379,960,A21N,VN1379
1605195993,14.97,108.13,27150,178,474,88816E,HUI,SGN,HVN1379,960,A21N,VN1379
1605196060,14.83,108.13,28350,178,481,88816E,HUI,SGN,HVN1379,1728,A21N,VN1379
1605196113,14.71,108.12,29700,190,477,88816E,HUI,SGN,HVN1379,1408,A21N,VN1379
1605196184,14.55,108.1,30850,185,484,88816E,HUI,SGN,HVN1379,704,A21N,VN1379
1605196240,14.43,108.1,31675,179,489,88816E,HUI,SGN,HVN1379,1152,A21N,VN1379
1605196302,14.29,108.1,32000,179,486,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1605196355,14.17,108.1,32000,179,488,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1605196423,14.01,108.1,32000,179,487,88816E,HUI,SGN,HVN1379,-64,A21N,VN1379
1605196486,13.9,108.06,32000,205,487,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1605196538,13.76,108.11,32000,179,487,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1605196591,13.63,108.11,32000,179,488,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1605196661,13.47,108.11,32025,179,488,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1605196723,13.33,108.11,32000,179,487,88816E,HUI,SGN,HVN1379,-64,A21N,VN1379
1605196780,13.21,108.12,32000,179,487,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1605196835,13.08,108.12,32000,179,487,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1605196900,12.93,108.12,32000,179,488,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1605196961,12.8,108.12,32000,179,489,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1605197009,12.69,108.12,32000,179,490,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1605197077,12.53,108.12,32000,181,491,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1605197140,12.39,108.12,32025,180,489,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1605197199,12.25,108.12,31625,181,486,88816E,HUI,SGN,HVN1379,-960,A21N,VN1379
1605197246,12.15,108.11,30925,181,484,88816E,HUI,SGN,HVN1379,-1024,A21N,VN1379
1605197313,12.0,108.11,29825,181,486,88816E,HUI,SGN,HVN1379,-1024,A21N,VN1379
1605197384,11.85,108.06,28625,219,490,88816E,HUI,SGN,HVN1379,-960,A21N,VN1379
1605197424,11.78,108.0,27950,217,469,88816E,HUI,SGN,HVN1379,-960,A21N,VN1379
1605197501,11.66,107.9,26075,218,422,88816E,HUI,SGN,HVN1379,-2432,A21N,VN1379
1605197561,11.57,107.83,23900,218,411,88816E,HUI,SGN,HVN1379,-1984,A21N,VN1379
