timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605148476,13.05,109.34,0,44,0,8880C6,TBB,SGN,HVN1661,0,A321,VN1661
1605148525,13.05,109.34,0,44,0,8880C6,TBB,SGN,HVN1661,0,A321,VN1661
1605148585,13.05,109.34,0,120,1,8880C6,TBB,SGN,HVN1661,0,A321,VN1661
1605148652,13.05,109.34,0,298,12,8880C6,TBB,SGN,HVN1661,0,A321,VN1661
1605148713,13.05,109.34,0,210,21,8880C6,TBB,SGN,HVN1661,0,A321,VN1661
1605148781,13.04,109.34,0,210,24,8880C6,TBB,SGN,HVN1661,0,A321,VN1661
1605148837,13.04,109.33,0,210,15,8880C6,TBB,SGN,HVN1661,0,A321,VN1661
1605148897,13.04,109.33,0,300,13,8880C6,TBB,SGN,HVN1661,0,A321,VN1661
1605148952,13.04,109.33,0,298,9,8880C6,TBB,SGN,HVN1661,0,A321,VN1661
1605149017,13.05,109.34,275,30,155,8880C6,TBB,SGN,HVN1661,2496,A321,VN1661
1605149065,13.08,109.35,2625,28,172,8880C6,TBB,SGN,HVN1661,2176,A321,VN1661
1605149119,13.11,109.39,5425,85,218,8880C6,TBB,SGN,HVN1661,2624,A321,VN1661
1605149188,13.05,109.4,8750,228,291,8880C6,TBB,SGN,HVN1661,2432,A321,VN1661
1605149249,12.98,109.35,10975,214,343,8880C6,TBB,SGN,HVN1661,1408,A321,VN1661
1605149312,12.89,109.28,13125,215,390,8880C6,TBB,SGN,HVN1661,3776,A321,VN1661
1605149367,12.81,109.23,15900,214,391,8880C6,TBB,SGN,HVN1661,2112,A321,VN1661
1605149429,12.71,109.16,18625,214,396,8880C6,TBB,SGN,HVN1661,2368,A321,VN1661
1605149474,12.64,109.11,20000,213,411,8880C6,TBB,SGN,HVN1661,1984,A321,VN1661
1605149538,12.54,109.04,22950,213,402,8880C6,TBB,SGN,HVN1661,2880,A321,VN1661
1605149598,12.45,108.98,24875,214,409,8880C6,TBB,SGN,HVN1661,1408,A321,VN1661
1605149659,12.35,108.91,26625,214,423,8880C6,TBB,SGN,HVN1661,1984,A321,VN1661
1605149721,12.26,108.83,27925,221,436,8880C6,TBB,SGN,HVN1661,128,A321,VN1661
1605149782,12.14,108.79,27975,191,431,8880C6,TBB,SGN,HVN1661,0,A321,VN1661
1605149844,12.02,108.76,27975,190,431,8880C6,TBB,SGN,HVN1661,0,A321,VN1661
1605149908,11.89,108.74,28000,190,432,8880C6,TBB,SGN,HVN1661,0,A321,VN1661
1605149966,11.78,108.72,28000,190,433,8880C6,TBB,SGN,HVN1661,0,A321,VN1661
1605150005,11.7,108.7,28000,190,432,8880C6,TBB,SGN,HVN1661,0,A321,VN1661
1605150082,11.55,108.67,27975,190,431,8880C6,TBB,SGN,HVN1661,0,A321,VN1661
1605150131,11.45,108.65,27350,190,431,8880C6,TBB,SGN,HVN1661,-1088,A321,VN1661
1605150206,11.32,108.63,26525,190,427,8880C6,TBB,SGN,HVN1661,-1024,A321,VN1661
1605150243,11.24,108.59,25400,224,422,8880C6,TBB,SGN,HVN1661,-512,A321,VN1661
1605150324,11.2,108.44,24150,260,406,8880C6,TBB,SGN,HVN1661,-1088,A321,VN1661
1605150388,11.18,108.32,23150,259,395,8880C6,TBB,SGN,HVN1661,-1024,A321,VN1661
1605150447,11.16,108.22,22150,260,392,8880C6,TBB,SGN,HVN1661,-1088,A321,VN1661
1605150506,11.14,108.11,20675,259,384,8880C6,TBB,SGN,HVN1661,-1536,A321,VN1661
1605150564,11.12,108.01,19225,259,376,8880C6,TBB,SGN,HVN1661,-1472,A321,VN1661
1605150628,11.1,107.9,17925,259,360,8880C6,TBB,SGN,HVN1661,-960,A321,VN1661
1605150683,11.09,107.81,16975,259,360,8880C6,TBB,SGN,HVN1661,-960,A321,VN1661
1605150740,11.07,107.71,16025,259,352,8880C6,TBB,SGN,HVN1661,-1088,A321,VN1661
1605150804,11.05,107.61,14775,259,348,8880C6,TBB,SGN,HVN1661,-1600,A321,VN1661
1605150865,11.04,107.51,13200,259,342,8880C6,TBB,SGN,HVN1661,-1664,A321,VN1661
1605150917,11.02,107.43,11925,259,326,8880C6,TBB,SGN,HVN1661,-1600,A321,VN1661
1605150980,11.0,107.34,10300,256,316,8880C6,TBB,SGN,HVN1661,-1664,A321,VN1661
1605151032,10.98,107.26,9025,257,306,8880C6,TBB,SGN,HVN1661,-1600,A321,VN1661
1605151098,10.96,107.17,7375,257,299,8880C6,TBB,SGN,HVN1661,-1600,A321,VN1661
1605151160,10.94,107.09,5825,256,297,8880C6,TBB,SGN,HVN1661,-1536,A321,VN1661
1605151211,10.93,107.02,5250,256,261,8880C6,TBB,SGN,HVN1661,-768,A321,VN1661
1605151276,10.91,106.95,4475,257,218,8880C6,TBB,SGN,HVN1661,-960,A321,VN1661
1605151333,10.91,106.89,3550,261,212,8880C6,TBB,SGN,HVN1661,-768,A321,VN1661
1605151392,10.89,106.84,2775,249,199,8880C6,TBB,SGN,HVN1661,-1024,A321,VN1661
1605151451,10.87,106.79,2125,249,177,8880C6,TBB,SGN,HVN1661,-320,A321,VN1661
1605151510,10.85,106.75,1625,249,162,8880C6,TBB,SGN,HVN1661,-832,A321,VN1661
1605151575,10.84,106.71,800,249,137,8880C6,TBB,SGN,HVN1661,-704,A321,VN1661
1605151632,10.82,106.67,150,248,141,8880C6,TBB,SGN,HVN1661,-576,A321,VN1661
1605151695,10.82,106.65,0,222,17,8880C6,TBB,SGN,HVN1661,0,A321,VN1661
1605151729,10.81,106.65,0,188,6,8880C6,TBB,SGN,HVN1661,0,A321,VN1661
1605151820,10.82,106.65,0,70,16,8880C6,TBB,SGN,HVN1661,0,A321,VN1661
1605151885,10.82,106.66,0,87,7,8880C6,TBB,SGN,HVN1661,0,A321,VN1661
1605151932,10.81,106.66,0,185,16,8880C6,TBB,SGN,HVN1661,0,A321,VN1661
1605152000,10.81,106.66,0,168,7,8880C6,TBB,SGN,HVN1661,0,A321,VN1661
