timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605162289,25.09,121.24,0,126,4,8991AB,TPE,SGN,CAL783,0,A333,CI783
1605162348,25.09,121.24,0,50,2,8991AB,TPE,SGN,CAL783,0,A333,CI783
1605162361,25.09,121.24,0,47,2,8991AB,TPE,SGN,CAL783,0,A333,CI783
1605162597,25.09,121.24,0,47,6,8991AB,TPE,SGN,CAL783,0,A333,CI783
1605162643,25.09,121.24,0,230,12,8991AB,TPE,SGN,CAL783,0,A333,CI783
1605162818,25.08,121.23,0,227,16,8991AB,TPE,SGN,CAL783,0,A333,CI783
1605162951,25.07,121.22,0,227,8,8991AB,TPE,SGN,CAL783,0,A333,CI783
1605162966,25.07,121.22,0,270,6,8991AB,TPE,SGN,CAL783,0,A333,CI783
1605163125,25.07,121.22,0,317,6,8991AB,TPE,SGN,CAL783,0,A333,CI783
1605163189,25.07,121.22,0,47,16,8991AB,TPE,SGN,CAL783,0,A333,CI783
1605163198,25.08,121.22,0,47,61,8991AB,TPE,SGN,CAL783,0,A333,CI783
1605163314,25.13,121.29,2700,50,227,8991AB,TPE,SGN,CAL783,3200,A333,CI783
1605163378,25.18,121.35,6175,50,252,8991AB,TPE,SGN,CAL783,3200,A333,CI783
1605163434,25.22,121.41,7950,49,299,8991AB,TPE,SGN,CAL783,3008,A333,CI783
1605163485,25.26,121.47,9975,89,309,8991AB,TPE,SGN,CAL783,2432,A333,CI783
1605163556,25.18,121.55,11425,151,354,8991AB,TPE,SGN,CAL783,1856,A333,CI783
1605163610,25.1,121.6,13325,151,368,8991AB,TPE,SGN,CAL783,2112,A333,CI783
1605163672,25.01,121.65,15375,152,377,8991AB,TPE,SGN,CAL783,2240,A333,CI783
1605163732,24.91,121.7,17350,152,382,8991AB,TPE,SGN,CAL783,1728,A333,CI783
1605163791,24.82,121.76,18650,152,402,8991AB,TPE,SGN,CAL783,1536,A333,CI783
1605163851,24.72,121.82,20050,152,417,8991AB,TPE,SGN,CAL783,2304,A333,CI783
1605163909,24.62,121.88,21800,152,436,8991AB,TPE,SGN,CAL783,1856,A333,CI783
1605163969,24.5,121.94,23825,158,443,8991AB,TPE,SGN,CAL783,3200,A333,CI783
1605164021,24.4,121.97,25325,169,448,8991AB,TPE,SGN,CAL783,1984,A333,CI783
1605164075,24.29,121.98,26925,179,445,8991AB,TPE,SGN,CAL783,576,A333,CI783
1605164144,24.15,121.96,28525,193,449,8991AB,TPE,SGN,CAL783,1792,A333,CI783
1605164204,24.03,121.92,30050,196,451,8991AB,TPE,SGN,CAL783,1152,A333,CI783
1605164264,23.91,121.88,31150,196,463,8991AB,TPE,SGN,CAL783,1408,A333,CI783
1605164321,23.79,121.85,33200,196,443,8991AB,TPE,SGN,CAL783,1984,A333,CI783
1605164381,23.68,121.81,35225,196,422,8991AB,TPE,SGN,CAL783,2048,A333,CI783
1605164437,23.57,121.78,36875,196,405,8991AB,TPE,SGN,CAL783,1216,A333,CI783
1605164499,23.46,121.74,37825,196,405,8991AB,TPE,SGN,CAL783,704,A333,CI783
1605164564,23.34,121.7,38650,196,406,8991AB,TPE,SGN,CAL783,704,A333,CI783
1605164620,23.24,121.67,39300,196,407,8991AB,TPE,SGN,CAL783,448,A333,CI783
1605164677,23.14,121.64,39725,196,412,8991AB,TPE,SGN,CAL783,640,A333,CI783
1605164741,23.02,121.6,40000,202,417,8991AB,TPE,SGN,CAL783,0,A333,CI783
1605164797,22.93,121.54,40000,214,426,8991AB,TPE,SGN,CAL783,64,A333,CI783
1605164862,22.82,121.46,40000,214,430,8991AB,TPE,SGN,CAL783,0,A333,CI783
1605164920,22.73,121.39,40000,215,431,8991AB,TPE,SGN,CAL783,0,A333,CI783
1605164985,22.63,121.3,40000,219,431,8991AB,TPE,SGN,CAL783,0,A333,CI783
1605165048,22.53,121.21,40000,219,429,8991AB,TPE,SGN,CAL783,0,A333,CI783
1605165108,22.43,121.13,40000,219,428,8991AB,TPE,SGN,CAL783,0,A333,CI783
1605165160,22.36,121.06,40000,219,430,8991AB,TPE,SGN,CAL783,0,A333,CI783
1605165225,22.26,120.97,40000,219,432,8991AB,TPE,SGN,CAL783,0,A333,CI783
