timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605175940,17.24,106.81,28925,148,470,88803F,VII,SGN,VJC217,2240,A321,VJ217
1605176000,17.13,106.88,30725,148,466,88803F,VII,SGN,VJC217,704,A321,VJ217
1605176059,17.03,106.95,31925,148,474,88803F,VII,SGN,VJC217,768,A321,VJ217
1605176125,16.9,107.03,33675,148,471,88803F,VII,SGN,VJC217,1792,A321,VJ217
1605176172,16.81,107.09,34775,148,473,88803F,VII,SGN,VJC217,1152,A321,VJ217
1605176229,16.71,107.16,35975,148,468,88803F,VII,SGN,VJC217,256,A321,VJ217
1605176288,16.6,107.23,36000,148,464,88803F,VII,SGN,VJC217,0,A321,VJ217
1605176350,16.48,107.3,36000,148,467,88803F,VII,SGN,VJC217,0,A321,VJ217
1605176412,16.37,107.37,36000,148,469,88803F,VII,SGN,VJC217,0,A321,VJ217
1605176475,16.25,107.44,36025,148,468,88803F,VII,SGN,VJC217,-64,A321,VJ217
1605176537,16.13,107.52,36000,148,467,88803F,VII,SGN,VJC217,0,A321,VJ217
1605176592,16.03,107.58,36000,148,466,88803F,VII,SGN,VJC217,0,A321,VJ217
1605176653,15.92,107.65,35975,148,465,88803F,VII,SGN,VJC217,0,A321,VJ217
1605176707,15.82,107.71,36000,148,465,88803F,VII,SGN,VJC217,0,A321,VJ217
1605176763,15.72,107.78,36000,148,466,88803F,VII,SGN,VJC217,0,A321,VJ217
1605176821,15.61,107.85,36000,148,465,88803F,VII,SGN,VJC217,0,A321,VJ217
1605176889,15.48,107.92,36025,148,465,88803F,VII,SGN,VJC217,0,A321,VJ217
1605176942,15.39,107.99,36000,148,463,88803F,VII,SGN,VJC217,-64,A321,VJ217
1605176998,15.29,108.05,36000,148,463,88803F,VII,SGN,VJC217,0,A321,VJ217
1605177060,15.17,108.12,36000,149,461,88803F,VII,SGN,VJC217,0,A321,VJ217
1605177122,15.05,108.17,36000,168,465,88803F,VII,SGN,VJC217,-64,A321,VJ217
1605177184,14.91,108.17,36000,181,469,88803F,VII,SGN,VJC217,0,A321,VJ217
1605177242,14.79,108.17,36000,181,469,88803F,VII,SGN,VJC217,0,A321,VJ217
1605177308,14.64,108.17,36000,181,469,88803F,VII,SGN,VJC217,0,A321,VJ217
1605177368,14.51,108.16,36000,181,468,88803F,VII,SGN,VJC217,0,A321,VJ217
1605177421,14.4,108.16,36000,181,469,88803F,VII,SGN,VJC217,0,A321,VJ217
1605177484,14.26,108.16,36000,181,468,88803F,VII,SGN,VJC217,0,A321,VJ217
1605177534,14.15,108.16,36000,181,469,88803F,VII,SGN,VJC217,0,A321,VJ217
1605177595,14.02,108.15,36000,181,469,88803F,VII,SGN,VJC217,0,A321,VJ217
1605177646,13.91,108.15,36000,181,471,88803F,VII,SGN,VJC217,0,A321,VJ217
1605177733,13.71,108.15,36025,181,473,88803F,VII,SGN,VJC217,0,A321,VJ217
1605177793,13.59,108.14,36025,181,474,88803F,VII,SGN,VJC217,0,A321,VJ217
1605177840,13.48,108.14,36000,181,472,88803F,VII,SGN,VJC217,0,A321,VJ217
1605177905,13.34,108.14,36000,181,470,88803F,VII,SGN,VJC217,0,A321,VJ217
1605177971,13.2,108.14,35975,181,470,88803F,VII,SGN,VJC217,0,A321,VJ217
1605178022,13.1,108.13,35975,181,470,88803F,VII,SGN,VJC217,0,A321,VJ217
1605178082,12.96,108.13,36000,181,471,88803F,VII,SGN,VJC217,64,A321,VJ217
1605178138,12.84,108.13,36000,181,473,88803F,VII,SGN,VJC217,0,A321,VJ217
1605178198,12.73,108.13,36000,181,473,88803F,VII,SGN,VJC217,0,A321,VJ217
1605178258,12.61,108.12,36000,181,473,88803F,VII,SGN,VJC217,0,A321,VJ217
1605178319,12.43,108.12,34900,181,475,88803F,VII,SGN,VJC217,-960,A321,VJ217
1605178382,12.29,108.12,33925,181,469,88803F,VII,SGN,VJC217,-896,A321,VJ217
1605178446,12.17,108.11,33500,181,471,88803F,VII,SGN,VJC217,-1024,A321,VJ217
1605178501,12.03,108.11,32025,182,475,88803F,VII,SGN,VJC217,-1024,A321,VJ217
1605178564,11.9,108.06,31000,216,477,88803F,VII,SGN,VJC217,-960,A321,VJ217
1605178622,11.8,107.98,30050,216,484,88803F,VII,SGN,VJC217,-832,A321,VJ217
1605178689,11.69,107.89,28525,216,442,88803F,VII,SGN,VJC217,-1536,A321,VJ217
1605178753,11.58,107.81,26175,216,420,88803F,VII,SGN,VJC217,-1984,A321,VJ217
1605178814,11.49,107.74,23150,216,408,88803F,VII,SGN,VJC217,-2624,A321,VJ217
1605178881,11.39,107.67,20100,216,389,88803F,VII,SGN,VJC217,-2816,A321,VJ217
1605178941,11.3,107.61,18100,216,370,88803F,VII,SGN,VJC217,-2048,A321,VJ217
1605178988,11.24,107.56,16600,216,360,88803F,VII,SGN,VJC217,-1792,A321,VJ217
1605179053,11.15,107.5,14925,214,354,88803F,VII,SGN,VJC217,-1024,A321,VJ217
1605179111,11.07,107.44,13925,214,348,88803F,VII,SGN,VJC217,-1024,A321,VJ217
1605179171,10.99,107.38,12950,214,345,88803F,VII,SGN,VJC217,-1024,A321,VJ217
1605179237,10.91,107.33,11900,214,336,88803F,VII,SGN,VJC217,-960,A321,VJ217
1605179295,10.83,107.28,10975,214,318,88803F,VII,SGN,VJC217,-960,A321,VJ217
1605179341,10.78,107.24,10200,214,302,88803F,VII,SGN,VJC217,-960,A321,VJ217
1605179405,10.7,107.19,9175,207,301,88803F,VII,SGN,VJC217,-960,A321,VJ217
1605179459,10.64,107.15,8250,231,299,88803F,VII,SGN,VJC217,-1216,A321,VJ217
1605179526,10.66,107.07,7400,321,252,88803F,VII,SGN,VJC217,-448,A321,VJ217
1605179587,10.72,107.03,6350,321,237,88803F,VII,SGN,VJC217,-832,A321,VJ217
1605179650,10.77,106.99,5700,321,205,88803F,VII,SGN,VJC217,-768,A321,VJ217
1605179708,10.81,106.95,4750,321,200,88803F,VII,SGN,VJC217,-1216,A321,VJ217
1605179767,10.85,106.92,3900,321,199,88803F,VII,SGN,VJC217,-576,A321,VJ217
1605179825,10.87,106.87,3325,276,199,88803F,VII,SGN,VJC217,-640,A321,VJ217
1605179880,10.88,106.82,2775,271,194,88803F,VII,SGN,VJC217,-576,A321,VJ217
1605179938,10.86,106.77,2200,249,178,88803F,VII,SGN,VJC217,-1024,A321,VJ217
1605179990,10.85,106.74,1475,249,144,88803F,VII,SGN,VJC217,-832,A321,VJ217
1605180051,10.84,106.7,750,248,138,88803F,VII,SGN,VJC217,-704,A321,VJ217
1605180112,10.82,106.66,100,248,132,88803F,VII,SGN,VJC217,0,A321,VJ217
1605180157,10.82,106.65,0,227,28,88803F,VII,SGN,VJC217,0,A321,VJ217
1605180223,10.81,106.65,0,67,12,88803F,VII,SGN,VJC217,0,A321,VJ217
1605180301,10.82,106.66,0,67,11,88803F,VII,SGN,VJC217,0,A321,VJ217
1605180359,10.82,106.66,0,157,1,88803F,VII,SGN,VJC217,0,A321,VJ217
