timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605136116,25.08,121.23,0,137,0,899021,TPE,SGN,CAL781,0,B77W,CI781
1605136403,25.08,121.23,0,154,3,899021,TPE,SGN,CAL781,0,B77W,CI781
1605136467,25.08,121.23,0,225,0,899021,TPE,SGN,CAL781,0,B77W,CI781
1605136532,25.08,121.23,0,226,0,899021,TPE,SGN,CAL781,0,B77W,CI781
1605136593,25.08,121.23,0,180,0,899021,TPE,SGN,CAL781,0,B77W,CI781
1605136655,25.08,121.23,0,227,13,899021,TPE,SGN,CAL781,0,B77W,CI781
1605136673,25.08,121.23,0,230,16,899021,TPE,SGN,CAL781,0,B77W,CI781
1605136895,25.07,121.22,0,351,10,899021,TPE,SGN,CAL781,0,B77W,CI781
1605137064,25.14,121.31,3300,49,237,899021,TPE,SGN,CAL781,3008,B77W,CI781
1605137136,25.19,121.38,6425,72,259,899021,TPE,SGN,CAL781,2304,B77W,CI781
1605137195,25.16,121.45,7625,146,310,899021,TPE,SGN,CAL781,1344,B77W,CI781
1605137246,25.1,121.5,9250,147,342,899021,TPE,SGN,CAL781,2496,B77W,CI781
1605137311,25.0,121.56,11150,146,383,899021,TPE,SGN,CAL781,3200,B77W,CI781
1605137370,24.92,121.63,14525,146,389,899021,TPE,SGN,CAL781,2624,B77W,CI781
1605137428,24.83,121.69,16900,146,415,899021,TPE,SGN,CAL781,2496,B77W,CI781
1605137490,24.72,121.76,19225,146,440,899021,TPE,SGN,CAL781,2624,B77W,CI781
1605137551,24.62,121.84,21475,146,458,899021,TPE,SGN,CAL781,1728,B77W,CI781
1605137608,24.51,121.91,23375,146,478,899021,TPE,SGN,CAL781,2240,B77W,CI781
1605137663,24.41,121.99,25600,147,483,899021,TPE,SGN,CAL781,2304,B77W,CI781
1605137728,24.27,122.0,27725,196,467,899021,TPE,SGN,CAL781,2304,B77W,CI781
1605137788,24.15,121.96,29400,196,478,899021,TPE,SGN,CAL781,1536,B77W,CI781
1605137844,24.03,121.92,30875,196,488,899021,TPE,SGN,CAL781,1856,B77W,CI781
1605137903,23.9,121.88,32775,196,486,899021,TPE,SGN,CAL781,1600,B77W,CI781
1605137968,23.76,121.84,35175,196,469,899021,TPE,SGN,CAL781,2688,B77W,CI781
1605138023,23.65,121.8,36000,196,465,899021,TPE,SGN,CAL781,-128,B77W,CI781
1605138087,23.52,121.76,36000,196,458,899021,TPE,SGN,CAL781,64,B77W,CI781
1605138147,23.39,121.72,36000,196,454,899021,TPE,SGN,CAL781,0,B77W,CI781
1605138211,23.26,121.68,36000,196,454,899021,TPE,SGN,CAL781,0,B77W,CI781
1605138276,23.13,121.63,36000,196,455,899021,TPE,SGN,CAL781,0,B77W,CI781
1605138333,23.02,121.59,36000,201,454,899021,TPE,SGN,CAL781,64,B77W,CI781
1605138392,22.91,121.53,36000,214,452,899021,TPE,SGN,CAL781,0,B77W,CI781
1605138452,22.81,121.45,36000,215,452,899021,TPE,SGN,CAL781,0,B77W,CI781
1605138515,22.7,121.37,36000,217,452,899021,TPE,SGN,CAL781,0,B77W,CI781
1605138576,22.6,121.28,36000,219,453,899021,TPE,SGN,CAL781,64,B77W,CI781
1605138640,22.5,121.19,36000,219,454,899021,TPE,SGN,CAL781,64,B77W,CI781
1605138700,22.4,121.1,36000,219,456,899021,TPE,SGN,CAL781,0,B77W,CI781
1605138764,22.3,121.01,36000,219,456,899021,TPE,SGN,CAL781,0,B77W,CI781
1605138828,22.19,120.92,36000,219,456,899021,TPE,SGN,CAL781,0,B77W,CI781
1605138888,22.09,120.83,36000,219,456,899021,TPE,SGN,CAL781,0,B77W,CI781
1605138947,22.0,120.74,36000,219,456,899021,TPE,SGN,CAL781,0,B77W,CI781
1605139011,21.89,120.65,36000,219,458,899021,TPE,SGN,CAL781,0,B77W,CI781
1605139066,21.8,120.57,36000,219,459,899021,TPE,SGN,CAL781,0,B77W,CI781
1605139125,21.7,120.49,36000,219,460,899021,TPE,SGN,CAL781,0,B77W,CI781
1605139183,21.61,120.4,36000,219,461,899021,TPE,SGN,CAL781,0,B77W,CI781
1605139221,21.54,120.35,36000,219,462,899021,TPE,SGN,CAL781,0,B77W,CI781
1605139305,21.4,120.23,36000,219,464,899021,TPE,SGN,CAL781,0,B77W,CI781
1605139359,21.31,120.15,36000,219,463,899021,TPE,SGN,CAL781,-64,B77W,CI781
1605139418,21.21,120.06,36000,218,462,899021,TPE,SGN,CAL781,-64,B77W,CI781
1605139474,21.12,119.98,36000,218,463,899021,TPE,SGN,CAL781,0,B77W,CI781
1605139533,21.02,119.9,36000,220,466,899021,TPE,SGN,CAL781,0,B77W,CI781
1605139591,20.93,119.81,36000,225,469,899021,TPE,SGN,CAL781,0,B77W,CI781
1605139651,20.84,119.71,36000,225,470,899021,TPE,SGN,CAL781,0,B77W,CI781
1605139715,20.74,119.6,36000,225,472,899021,TPE,SGN,CAL781,0,B77W,CI781
1605139769,20.66,119.51,36000,225,473,899021,TPE,SGN,CAL781,0,B77W,CI781
1605139836,20.55,119.4,36000,225,475,899021,TPE,SGN,CAL781,0,B77W,CI781
1605139898,20.47,119.31,36000,225,477,899021,TPE,SGN,CAL781,0,B77W,CI781
1605139953,20.37,119.21,36000,225,478,899021,TPE,SGN,CAL781,-64,B77W,CI781
1605140016,20.28,119.1,36000,225,481,899021,TPE,SGN,CAL781,0,B77W,CI781
1605140082,20.18,119.0,36000,225,481,899021,TPE,SGN,CAL781,64,B77W,CI781
1605140139,20.08,118.89,36000,225,484,899021,TPE,SGN,CAL781,0,B77W,CI781
1605140198,19.99,118.8,36000,225,484,899021,TPE,SGN,CAL781,0,B77W,CI781
1605140257,19.89,118.7,36000,225,489,899021,TPE,SGN,CAL781,0,B77W,CI781
1605140300,19.82,118.62,36000,224,488,899021,TPE,SGN,CAL781,0,B77W,CI781
1605140368,19.71,118.51,36000,224,488,899021,TPE,SGN,CAL781,0,B77W,CI781
1605140429,19.62,118.4,36000,224,490,899021,TPE,SGN,CAL781,0,B77W,CI781
1605140496,19.51,118.29,36000,224,494,899021,TPE,SGN,CAL781,0,B77W,CI781
1605140557,19.41,118.19,36000,224,497,899021,TPE,SGN,CAL781,-64,B77W,CI781
1605140614,19.31,118.09,36000,224,497,899021,TPE,SGN,CAL781,64,B77W,CI781
1605140675,19.21,117.98,36000,224,497,899021,TPE,SGN,CAL781,0,B77W,CI781
1605140731,19.12,117.89,36000,224,498,899021,TPE,SGN,CAL781,0,B77W,CI781
1605140793,19.02,117.78,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781
1605140854,18.92,117.68,36000,224,500,899021,TPE,SGN,CAL781,0,B77W,CI781
1605140910,18.83,117.58,36000,224,502,899021,TPE,SGN,CAL781,0,B77W,CI781
1605140965,18.74,117.49,36000,224,502,899021,TPE,SGN,CAL781,0,B77W,CI781
