timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605145074,28.41,124.08,38000,215,411,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605145122,28.35,124.03,38000,215,411,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605145194,28.25,123.95,38000,215,411,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605145242,28.18,123.9,38000,215,411,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605145314,28.07,123.81,38000,215,411,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605145356,27.87,123.79,38000,202,426,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605145430,27.76,123.74,38000,202,426,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605145482,27.65,123.68,38000,205,420,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605145542,27.55,123.62,37975,212,413,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605145602,27.47,123.56,37975,212,413,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605145665,27.36,123.46,38000,215,409,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605145702,27.3,123.41,38000,215,408,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605145788,27.17,123.31,37975,215,406,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605145847,27.08,123.24,37975,215,404,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605145908,26.99,123.16,37975,215,404,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605145980,26.88,123.07,37975,215,406,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605146040,26.79,123.0,38000,215,408,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605146096,26.7,122.93,38000,215,407,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605146151,26.62,122.86,37975,215,411,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605146212,26.52,122.79,38000,215,412,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605146276,26.42,122.71,37975,215,417,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605146330,26.34,122.64,37975,215,413,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605146398,26.23,122.56,37975,215,415,71BD85,ICN,SGN,KAL681,-64,A333,KE681
1605146459,26.14,122.48,38000,215,409,71BD85,ICN,SGN,KAL681,64,A333,KE681
1605146512,26.05,122.42,38000,215,400,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605146576,25.96,122.34,37975,215,395,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605146631,25.87,122.28,38000,215,396,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605146688,25.79,122.21,37975,215,396,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605146746,25.7,122.14,38000,215,396,71BD85,ICN,SGN,KAL681,0,A333,KE681
1605146804,25.61,122.09,37975,198,409,71BD85,ICN,SGN,KAL681,0,A333,KE681
