timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605163786,16.12,108.2,2750,359,220,888179,DAD,SGN,BAV157,2304,A320,QH157
1605163847,16.17,108.23,6500,73,246,888179,DAD,SGN,BAV157,5696,A320,QH157
1605163907,16.14,108.28,9475,168,302,888179,DAD,SGN,BAV157,4096,A320,QH157
1605163966,16.06,108.3,11700,169,344,888179,DAD,SGN,BAV157,1088,A320,QH157
1605164018,15.97,108.31,13075,177,388,888179,DAD,SGN,BAV157,2240,A320,QH157
1605164092,15.83,108.32,15725,175,404,888179,DAD,SGN,BAV157,2304,A320,QH157
1605164144,15.73,108.33,17275,174,421,888179,DAD,SGN,BAV157,1536,A320,QH157
1605164208,15.6,108.34,19300,173,431,888179,DAD,SGN,BAV157,2944,A320,QH157
1605164264,15.49,108.35,21050,173,436,888179,DAD,SGN,BAV157,1856,A320,QH157
1605164319,15.38,108.35,22275,188,451,888179,DAD,SGN,BAV157,1664,A320,QH157
1605164377,15.26,108.33,23700,187,456,888179,DAD,SGN,BAV157,1472,A320,QH157
1605164432,15.15,108.32,24825,188,465,888179,DAD,SGN,BAV157,1984,A320,QH157
1605164488,15.02,108.3,25975,188,469,888179,DAD,SGN,BAV157,1024,A320,QH157
1605164564,14.86,108.28,27475,187,474,888179,DAD,SGN,BAV157,1280,A320,QH157
1605164619,14.74,108.26,28300,187,481,888179,DAD,SGN,BAV157,832,A320,QH157
1605164677,14.61,108.24,29650,187,476,888179,DAD,SGN,BAV157,1344,A320,QH157
1605164741,14.47,108.22,31200,188,466,888179,DAD,SGN,BAV157,1792,A320,QH157
1605164798,14.35,108.2,32025,187,464,888179,DAD,SGN,BAV157,64,A320,QH157
1605164863,14.21,108.18,32000,187,463,888179,DAD,SGN,BAV157,0,A320,QH157
1605164923,14.08,108.17,32000,187,466,888179,DAD,SGN,BAV157,0,A320,QH157
1605164973,13.97,108.15,32000,182,465,888179,DAD,SGN,BAV157,0,A320,QH157
1605165047,13.81,108.15,32000,181,466,888179,DAD,SGN,BAV157,0,A320,QH157
1605165110,13.68,108.15,32000,181,466,888179,DAD,SGN,BAV157,0,A320,QH157
1605165167,13.55,108.14,32000,181,467,888179,DAD,SGN,BAV157,0,A320,QH157
1605165225,13.43,108.14,32000,181,467,888179,DAD,SGN,BAV157,0,A320,QH157
1605165287,13.3,108.14,32000,181,467,888179,DAD,SGN,BAV157,0,A320,QH157
1605165343,13.17,108.13,32000,181,468,888179,DAD,SGN,BAV157,0,A320,QH157
1605165395,13.06,108.13,32000,181,467,888179,DAD,SGN,BAV157,0,A320,QH157
1605165465,12.91,108.13,32000,181,468,888179,DAD,SGN,BAV157,-64,A320,QH157
1605165518,12.79,108.13,32000,181,468,888179,DAD,SGN,BAV157,0,A320,QH157
1605165574,12.68,108.12,32000,181,469,888179,DAD,SGN,BAV157,0,A320,QH157
1605165639,12.53,108.12,32000,181,469,888179,DAD,SGN,BAV157,0,A320,QH157
1605165696,12.41,108.09,32025,207,472,888179,DAD,SGN,BAV157,64,A320,QH157
1605165764,12.28,108.02,32000,206,470,888179,DAD,SGN,BAV157,-256,A320,QH157
1605165826,12.16,107.96,31075,206,468,888179,DAD,SGN,BAV157,-1024,A320,QH157
1605165884,12.04,107.9,30075,206,472,888179,DAD,SGN,BAV157,-1152,A320,QH157
1605165945,11.93,107.85,29100,206,427,888179,DAD,SGN,BAV157,-896,A320,QH157
1605166006,11.83,107.79,28275,206,389,888179,DAD,SGN,BAV157,-704,A320,QH157
1605166059,11.74,107.75,27650,206,358,888179,DAD,SGN,BAV157,-704,A320,QH157
1605166128,11.64,107.7,27050,206,341,888179,DAD,SGN,BAV157,-384,A320,QH157
1605166184,11.57,107.66,25850,206,341,888179,DAD,SGN,BAV157,-1600,A320,QH157
1605166239,11.49,107.62,24825,206,330,888179,DAD,SGN,BAV157,-1472,A320,QH157
1605166300,11.41,107.58,23475,211,326,888179,DAD,SGN,BAV157,-1408,A320,QH157
1605166361,11.33,107.53,22300,218,316,888179,DAD,SGN,BAV157,-1152,A320,QH157
1605166423,11.26,107.47,21025,218,309,888179,DAD,SGN,BAV157,-1408,A320,QH157
1605166489,11.19,107.41,19600,218,307,888179,DAD,SGN,BAV157,-896,A320,QH157
1605166551,11.12,107.35,18450,218,295,888179,DAD,SGN,BAV157,-1408,A320,QH157
1605166610,11.07,107.3,17300,253,285,888179,DAD,SGN,BAV157,-1216,A320,QH157
1605166671,11.11,107.24,16300,355,271,888179,DAD,SGN,BAV157,-1024,A320,QH157
1605166732,11.17,107.28,15350,38,262,888179,DAD,SGN,BAV157,-1088,A320,QH157
1605166792,11.17,107.34,14650,137,268,888179,DAD,SGN,BAV157,-384,A320,QH157
1605166847,11.11,107.34,14225,218,267,888179,DAD,SGN,BAV157,-384,A320,QH157
1605166905,11.06,107.29,13800,226,267,888179,DAD,SGN,BAV157,-576,A320,QH157
1605166962,11.06,107.22,13325,305,265,888179,DAD,SGN,BAV157,-384,A320,QH157
1605167014,11.12,107.2,12900,358,254,888179,DAD,SGN,BAV157,-512,A320,QH157
1605167085,11.19,107.23,12350,39,248,888179,DAD,SGN,BAV157,-512,A320,QH157
1605167139,11.22,107.28,11875,90,244,888179,DAD,SGN,BAV157,-448,A320,QH157
1605167193,11.18,107.31,11425,197,260,888179,DAD,SGN,BAV157,-512,A320,QH157
1605167254,11.12,107.26,10975,221,255,888179,DAD,SGN,BAV157,-384,A320,QH157
1605167315,11.08,107.2,10275,267,257,888179,DAD,SGN,BAV157,-704,A320,QH157
1605167372,11.11,107.15,9400,308,249,888179,DAD,SGN,BAV157,-1088,A320,QH157
1605167436,11.15,107.09,8350,284,247,888179,DAD,SGN,BAV157,-960,A320,QH157
1605167491,11.15,107.03,7550,249,242,888179,DAD,SGN,BAV157,-832,A320,QH157
1605167549,11.12,106.97,6575,205,233,888179,DAD,SGN,BAV157,-896,A320,QH157
1605167613,11.05,106.98,5700,160,210,888179,DAD,SGN,BAV157,-448,A320,QH157
1605167680,11.0,107.01,4950,161,195,888179,DAD,SGN,BAV157,-960,A320,QH157
1605167720,10.96,107.02,4275,173,198,888179,DAD,SGN,BAV157,-896,A320,QH157
1605167794,10.93,106.97,3825,253,193,888179,DAD,SGN,BAV157,-448,A320,QH157
1605167864,10.91,106.9,3150,250,171,888179,DAD,SGN,BAV157,-320,A320,QH157
1605167919,10.9,106.87,2975,251,150,888179,DAD,SGN,BAV157,-256,A320,QH157
1605167982,10.88,106.82,2600,251,142,888179,DAD,SGN,BAV157,-512,A320,QH157
1605168034,10.87,106.79,2175,248,146,888179,DAD,SGN,BAV157,-512,A320,QH157
1605168104,10.85,106.75,1675,249,143,888179,DAD,SGN,BAV157,-832,A320,QH157
1605168156,10.84,106.71,1050,248,140,888179,DAD,SGN,BAV157,-704,A320,QH157
1605168216,10.83,106.68,350,249,134,888179,DAD,SGN,BAV157,-704,A320,QH157
1605168270,10.82,106.65,0,250,44,888179,DAD,SGN,BAV157,0,A320,QH157
1605168299,10.82,106.65,0,219,17,888179,DAD,SGN,BAV157,0,A320,QH157
1605168383,10.82,106.65,0,67,23,888179,DAD,SGN,BAV157,0,A320,QH157
1605168455,10.82,106.66,0,118,10,888179,DAD,SGN,BAV157,0,A320,QH157
1605168490,10.82,106.66,0,163,6,888179,DAD,SGN,BAV157,0,A320,QH157
