timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605183021,27.85,123.78,36000,202,427,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605183094,27.74,123.73,36000,202,427,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605183146,27.63,123.67,36000,208,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605183210,27.53,123.61,36000,208,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605183270,27.44,123.56,36000,208,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605183338,27.33,123.44,36000,215,418,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605183386,27.27,123.39,36000,215,418,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605183454,27.22,123.34,36000,216,420,71BF94,ICN,SGN,AAR735,64,A333,OZ735
1605183495,27.07,123.23,36000,215,421,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605183568,26.96,123.14,36000,204,428,71BF94,ICN,SGN,AAR735,64,A333,OZ735
1605183624,26.85,123.1,36000,201,423,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605183681,26.75,123.05,36000,201,421,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605183745,26.63,123.0,36000,201,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605183804,26.53,122.95,36000,201,419,71BF94,ICN,SGN,AAR735,-64,A333,OZ735
1605183864,26.42,122.91,36000,201,421,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605183925,26.31,122.86,36000,201,417,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605183984,26.2,122.81,36000,201,419,71BF94,ICN,SGN,AAR735,-64,A333,OZ735
1605184049,26.08,122.76,36000,201,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605184110,25.97,122.71,36000,201,418,71BF94,ICN,SGN,AAR735,64,A333,OZ735
1605184172,25.86,122.67,36000,201,417,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605184228,25.76,122.62,36000,201,417,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605184290,25.65,122.57,36000,201,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605184352,25.54,122.53,36000,201,419,71BF94,ICN,SGN,AAR735,-64,A333,OZ735
1605184412,25.43,122.48,36000,201,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605184472,25.32,122.43,36000,201,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605184537,25.2,122.38,36000,201,420,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605184593,25.1,122.34,36000,201,422,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605184653,24.99,122.3,36000,200,421,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605184716,24.87,122.25,36000,200,422,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605184777,24.76,122.19,36000,204,420,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605184832,24.67,122.15,36000,203,418,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605184889,24.57,122.1,36000,203,421,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605184945,24.46,122.05,36000,203,424,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605185012,24.34,121.99,36000,203,424,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605185067,24.24,121.94,36000,203,425,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605185125,24.14,121.89,36000,203,426,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605185181,24.04,121.84,36000,203,428,71BF94,ICN,SGN,AAR735,64,A333,OZ735
1605185241,23.93,121.79,36000,203,429,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605185305,23.81,121.73,36000,203,429,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605185361,23.71,121.69,36000,203,429,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1605185425,23.59,121.63,36000,203,430,71BF94,ICN,SGN,AAR735,0,A333,OZ735
