timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605192381,16.07,108.2,1200,353,155,8881A1,DAD,SGN,BAV171,3008,A20N,QH171
1605192432,16.11,108.2,2925,359,219,8881A1,DAD,SGN,BAV171,2560,A20N,QH171
1605192506,16.18,108.24,7475,86,264,8881A1,DAD,SGN,BAV171,5056,A20N,QH171
1605192568,16.18,108.32,11100,88,285,8881A1,DAD,SGN,BAV171,3072,A20N,QH171
1605192623,16.15,108.38,13225,148,318,8881A1,DAD,SGN,BAV171,1600,A20N,QH171
1605192692,16.03,108.39,14600,180,401,8881A1,DAD,SGN,BAV171,2368,A20N,QH171
1605192750,15.92,108.4,16900,169,417,8881A1,DAD,SGN,BAV171,2368,A20N,QH171
1605192809,15.81,108.42,18900,169,436,8881A1,DAD,SGN,BAV171,2304,A20N,QH171
1605192867,15.69,108.44,21000,170,440,8881A1,DAD,SGN,BAV171,1472,A20N,QH171
1605192922,15.58,108.46,22200,170,448,8881A1,DAD,SGN,BAV171,1280,A20N,QH171
1605192989,15.44,108.48,24275,169,432,8881A1,DAD,SGN,BAV171,1536,A20N,QH171
1605193044,15.33,108.5,25675,169,445,8881A1,DAD,SGN,BAV171,1344,A20N,QH171
1605193104,15.21,108.53,26900,169,460,8881A1,DAD,SGN,BAV171,1280,A20N,QH171
1605193169,15.07,108.53,28300,181,470,8881A1,DAD,SGN,BAV171,1408,A20N,QH171
1605193228,14.94,108.52,29675,181,470,8881A1,DAD,SGN,BAV171,2368,A20N,QH171
1605193284,14.82,108.52,30775,181,474,8881A1,DAD,SGN,BAV171,320,A20N,QH171
1605193352,14.67,108.52,32175,181,477,8881A1,DAD,SGN,BAV171,1792,A20N,QH171
1605193410,14.54,108.51,33625,181,471,8881A1,DAD,SGN,BAV171,1472,A20N,QH171
1605193475,14.4,108.51,34000,181,467,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1605193540,14.26,108.5,34000,181,470,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1605193597,14.13,108.5,34000,181,468,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1605193658,14.0,108.49,33975,181,467,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1605193718,13.87,108.49,33975,181,465,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1605193775,13.75,108.49,33975,181,465,8881A1,DAD,SGN,BAV171,-64,A20N,QH171
1605193832,13.62,108.48,34000,181,466,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1605193898,13.48,108.48,34000,181,469,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1605193960,13.35,108.47,34000,181,470,8881A1,DAD,SGN,BAV171,-64,A20N,QH171
