timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615030605,19.68,105.54,12425,168,387,888190,THD,SGN,BAV1173,2816,A21N,QH1173
1615030658,19.58,105.56,15425,172,388,888190,THD,SGN,BAV1173,4480,A21N,QH1173
1615030719,19.49,105.57,16125,173,383,888190,THD,SGN,BAV1173,3584,A21N,QH1173
1615030781,19.37,105.63,19950,147,438,888190,THD,SGN,BAV1173,1472,A21N,QH1173
1615030835,19.28,105.69,20675,147,446,888190,THD,SGN,BAV1173,1856,A21N,QH1173
1615030899,19.16,105.78,23175,147,469,888190,THD,SGN,BAV1173,2816,A21N,QH1173
1615030968,19.03,105.86,24725,147,482,888190,THD,SGN,BAV1173,1472,A21N,QH1173
1615031003,18.96,105.9,25500,147,489,888190,THD,SGN,BAV1173,1216,A21N,QH1173
1615031081,18.81,106.01,27225,147,496,888190,THD,SGN,BAV1173,1792,A21N,QH1173
1615031137,18.7,106.08,28625,147,493,888190,THD,SGN,BAV1173,1600,A21N,QH1173
1615031199,18.58,106.16,30675,147,476,888190,THD,SGN,BAV1173,1536,A21N,QH1173
1615031257,18.47,106.23,31925,147,473,888190,THD,SGN,BAV1173,576,A21N,QH1173
1615031312,18.37,106.29,32000,147,475,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615031376,18.25,106.37,32000,147,484,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615031440,18.13,106.45,32000,147,484,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615031504,18.01,106.53,32175,147,484,888190,THD,SGN,BAV1173,960,A21N,QH1173
1615031566,17.89,106.61,33175,147,481,888190,THD,SGN,BAV1173,1024,A21N,QH1173
1615031621,17.79,106.68,34000,148,476,888190,THD,SGN,BAV1173,128,A21N,QH1173
1615031678,17.68,106.75,34000,148,476,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615031746,17.55,106.83,34000,148,478,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615031806,17.44,106.9,34050,147,481,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615031835,17.38,106.94,34050,148,481,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615031913,17.23,107.03,34025,148,478,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615031969,17.13,107.1,34000,148,477,888190,THD,SGN,BAV1173,-64,A21N,QH1173
1615032034,17.01,107.18,33975,145,475,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615032090,16.91,107.26,33975,140,477,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615032150,16.81,107.35,33975,140,476,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615032204,16.72,107.43,33975,140,477,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615032264,16.61,107.52,34000,140,477,888190,THD,SGN,BAV1173,64,A21N,QH1173
1615032325,16.51,107.61,34025,140,475,888190,THD,SGN,BAV1173,-64,A21N,QH1173
1615032391,16.41,107.7,34000,133,466,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615032448,16.33,107.81,34000,125,468,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615032505,16.25,107.91,34050,126,470,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615032562,16.18,108.01,34025,134,466,888190,THD,SGN,BAV1173,-192,A21N,QH1173
1615032625,16.07,108.1,34000,146,462,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615032690,15.95,108.16,34000,160,452,888190,THD,SGN,BAV1173,-64,A21N,QH1173
1615032738,15.85,108.18,34000,170,442,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615032799,15.73,108.19,34000,181,441,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615032855,15.61,108.19,33975,181,440,888190,THD,SGN,BAV1173,-64,A21N,QH1173
1615032916,15.49,108.19,34000,181,441,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615032983,15.35,108.18,34000,181,441,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615033045,15.22,108.18,34025,181,441,888190,THD,SGN,BAV1173,64,A21N,QH1173
1615033097,15.12,108.18,34025,181,441,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615033165,14.98,108.18,34000,181,445,888190,THD,SGN,BAV1173,-64,A21N,QH1173
1615033227,14.85,108.17,34000,181,451,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615033284,14.73,108.17,34000,181,448,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615033342,14.61,108.17,34025,181,451,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615033398,14.49,108.16,34050,181,452,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615033459,14.36,108.16,34050,181,449,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615033519,14.24,108.16,34000,181,445,888190,THD,SGN,BAV1173,-64,A21N,QH1173
1615033574,14.13,108.16,33950,181,444,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615033639,13.99,108.15,33975,181,446,888190,THD,SGN,BAV1173,192,A21N,QH1173
1615033693,13.88,108.15,34025,181,448,888190,THD,SGN,BAV1173,64,A21N,QH1173
1615033749,13.76,108.15,34025,181,451,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615033806,13.64,108.15,34025,181,452,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615033853,13.55,108.14,34025,181,453,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615033926,13.39,108.14,34000,181,454,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615033986,13.26,108.14,34000,181,454,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615034049,13.13,108.13,34000,181,455,888190,THD,SGN,BAV1173,64,A21N,QH1173
1615034106,13.01,108.13,34000,181,455,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615034161,12.9,108.13,34000,181,454,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615034225,12.76,108.13,34000,181,453,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615034295,12.61,108.12,34000,181,452,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615034359,12.48,108.12,34000,181,452,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615034419,12.35,108.12,33975,181,454,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615034475,12.24,108.11,34000,181,455,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615034540,12.13,108.08,34000,227,455,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615034587,12.0,108.11,32625,181,452,888190,THD,SGN,BAV1173,-896,A21N,QH1173
1615034646,11.88,108.08,31675,213,459,888190,THD,SGN,BAV1173,-960,A21N,QH1173
1615034702,11.79,108.0,29925,217,461,888190,THD,SGN,BAV1173,-3136,A21N,QH1173
1615034755,11.7,107.93,27125,218,465,888190,THD,SGN,BAV1173,-3136,A21N,QH1173
1615034826,11.58,107.84,24100,217,450,888190,THD,SGN,BAV1173,-2496,A21N,QH1173
1615034869,11.51,107.78,22300,218,440,888190,THD,SGN,BAV1173,-2432,A21N,QH1173
1615034949,11.38,107.68,18950,218,418,888190,THD,SGN,BAV1173,-2496,A21N,QH1173
1615034999,11.31,107.62,16975,217,403,888190,THD,SGN,BAV1173,-2432,A21N,QH1173
1615035068,11.21,107.55,14250,218,387,888190,THD,SGN,BAV1173,-2880,A21N,QH1173
1615035116,11.16,107.48,12000,233,382,888190,THD,SGN,BAV1173,-2560,A21N,QH1173
1615035185,11.1,107.38,10425,243,338,888190,THD,SGN,BAV1173,-960,A21N,QH1173
1615035241,11.06,107.3,9275,243,312,888190,THD,SGN,BAV1173,-1856,A21N,QH1173
1615035301,11.03,107.22,7725,243,304,888190,THD,SGN,BAV1173,-1536,A21N,QH1173
1615035357,10.99,107.15,6550,243,288,888190,THD,SGN,BAV1173,-832,A21N,QH1173
1615035424,10.95,107.07,5425,243,268,888190,THD,SGN,BAV1173,-960,A21N,QH1173
1615035486,10.92,107.01,4400,243,251,888190,THD,SGN,BAV1173,-960,A21N,QH1173
1615035549,10.89,106.94,3700,243,234,888190,THD,SGN,BAV1173,-512,A21N,QH1173
1615035602,10.87,106.89,3175,280,228,888190,THD,SGN,BAV1173,-384,A21N,QH1173
1615035669,10.88,106.82,2525,258,215,888190,THD,SGN,BAV1173,-448,A21N,QH1173
1615035732,10.86,106.76,1950,248,187,888190,THD,SGN,BAV1173,-960,A21N,QH1173
1615035788,10.85,106.72,1575,249,179,888190,THD,SGN,BAV1173,-896,A21N,QH1173
1615035857,10.83,106.68,400,249,136,888190,THD,SGN,BAV1173,-704,A21N,QH1173
1615035919,10.82,106.65,0,250,47,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615035983,10.81,106.64,0,154,21,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615036043,10.81,106.65,0,70,25,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615036089,10.81,106.65,0,67,10,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615036151,10.81,106.65,0,157,1,888190,THD,SGN,BAV1173,0,A21N,QH1173
