timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615041853,16.02,108.2,925,174,164,888181,DAD,SGN,BAV171,3072,A320,QH171
1615041904,15.98,108.21,2300,173,224,888181,DAD,SGN,BAV171,2112,A320,QH171
1615041967,15.91,108.22,5425,171,236,888181,DAD,SGN,BAV171,3136,A320,QH171
1615042029,15.84,108.23,7825,172,286,888181,DAD,SGN,BAV171,2944,A320,QH171
1615042088,15.76,108.24,10575,176,307,888181,DAD,SGN,BAV171,1984,A320,QH171
1615042146,15.67,108.2,11675,200,374,888181,DAD,SGN,BAV171,1728,A320,QH171
1615042219,15.54,108.19,14675,182,391,888181,DAD,SGN,BAV171,2944,A320,QH171
1615042283,15.43,108.19,16950,180,402,888181,DAD,SGN,BAV171,1920,A320,QH171
1615042347,15.3,108.18,18925,181,416,888181,DAD,SGN,BAV171,1600,A320,QH171
1615042398,15.2,108.18,20575,181,420,888181,DAD,SGN,BAV171,1920,A320,QH171
1615042454,15.09,108.18,22025,181,429,888181,DAD,SGN,BAV171,2176,A320,QH171
1615042524,14.95,108.17,23675,181,439,888181,DAD,SGN,BAV171,1536,A320,QH171
1615042582,14.83,108.17,24725,181,453,888181,DAD,SGN,BAV171,1088,A320,QH171
1615042643,14.7,108.17,25800,181,463,888181,DAD,SGN,BAV171,1088,A320,QH171
1615042700,14.58,108.17,26825,181,470,888181,DAD,SGN,BAV171,640,A320,QH171
1615042756,14.46,108.16,27800,181,477,888181,DAD,SGN,BAV171,1344,A320,QH171
1615042819,14.32,108.16,30075,181,453,888181,DAD,SGN,BAV171,1792,A320,QH171
1615042882,14.19,108.16,31525,181,451,888181,DAD,SGN,BAV171,1088,A320,QH171
1615042947,14.05,108.15,32000,181,452,888181,DAD,SGN,BAV171,-64,A320,QH171
1615043000,13.94,108.15,32000,181,457,888181,DAD,SGN,BAV171,0,A320,QH171
1615043065,13.8,108.15,32000,181,459,888181,DAD,SGN,BAV171,64,A320,QH171
1615043131,13.66,108.15,32025,181,455,888181,DAD,SGN,BAV171,-64,A320,QH171
1615043190,13.54,108.14,31975,181,454,888181,DAD,SGN,BAV171,0,A320,QH171
1615043250,13.41,108.14,31975,181,454,888181,DAD,SGN,BAV171,0,A320,QH171
1615043306,13.29,108.14,32000,181,455,888181,DAD,SGN,BAV171,0,A320,QH171
1615043363,13.17,108.13,32000,181,457,888181,DAD,SGN,BAV171,0,A320,QH171
1615043424,13.05,108.13,32000,181,458,888181,DAD,SGN,BAV171,0,A320,QH171
1615043484,12.92,108.13,32000,181,459,888181,DAD,SGN,BAV171,64,A320,QH171
1615043550,12.77,108.13,32000,181,459,888181,DAD,SGN,BAV171,-64,A320,QH171
1615043606,12.66,108.11,32000,193,461,888181,DAD,SGN,BAV171,0,A320,QH171
1615043635,12.59,108.09,32000,199,461,888181,DAD,SGN,BAV171,0,A320,QH171
1615043738,12.39,108.0,32000,203,463,888181,DAD,SGN,BAV171,0,A320,QH171
1615043798,12.27,107.95,32000,203,461,888181,DAD,SGN,BAV171,0,A320,QH171
1615043859,12.16,107.89,31300,208,459,888181,DAD,SGN,BAV171,-1472,A320,QH171
1615043921,12.04,107.82,29775,208,464,888181,DAD,SGN,BAV171,-1664,A320,QH171
1615043980,11.93,107.76,28300,208,458,888181,DAD,SGN,BAV171,-1600,A320,QH171
1615044043,11.81,107.7,26075,208,452,888181,DAD,SGN,BAV171,-2496,A320,QH171
1615044103,11.7,107.64,23700,208,445,888181,DAD,SGN,BAV171,-2560,A320,QH171
1615044165,11.59,107.58,21275,208,435,888181,DAD,SGN,BAV171,-2432,A320,QH171
1615044213,11.51,107.53,19000,216,429,888181,DAD,SGN,BAV171,-4416,A320,QH171
1615044282,11.41,107.43,15300,223,423,888181,DAD,SGN,BAV171,-2816,A320,QH171
1615044342,11.33,107.34,12075,229,416,888181,DAD,SGN,BAV171,-3840,A320,QH171
1615044409,11.25,107.25,10200,229,372,888181,DAD,SGN,BAV171,-2688,A320,QH171
1615044466,11.19,107.17,8075,229,360,888181,DAD,SGN,BAV171,-2176,A320,QH171
1615044533,11.12,107.09,6625,229,332,888181,DAD,SGN,BAV171,-1280,A320,QH171
1615044581,11.07,107.04,5700,229,310,888181,DAD,SGN,BAV171,-1280,A320,QH171
1615044640,11.02,106.97,4650,228,286,888181,DAD,SGN,BAV171,-1088,A320,QH171
1615044700,10.97,106.92,3875,229,257,888181,DAD,SGN,BAV171,-1024,A320,QH171
1615044763,10.92,106.86,2900,229,238,888181,DAD,SGN,BAV171,-640,A320,QH171
1615044816,10.88,106.82,2325,244,218,888181,DAD,SGN,BAV171,-640,A320,QH171
1615044880,10.86,106.76,1950,248,179,888181,DAD,SGN,BAV171,-1024,A320,QH171
1615044941,10.84,106.72,1125,248,153,888181,DAD,SGN,BAV171,-832,A320,QH171
1615044992,10.83,106.68,475,249,143,888181,DAD,SGN,BAV171,-832,A320,QH171
1615045057,10.82,106.65,0,247,45,888181,DAD,SGN,BAV171,0,A320,QH171
1615045121,10.81,106.64,0,160,17,888181,DAD,SGN,BAV171,0,A320,QH171
1615045174,10.81,106.65,0,98,12,888181,DAD,SGN,BAV171,0,A320,QH171
1615045243,10.81,106.65,0,64,8,888181,DAD,SGN,BAV171,0,A320,QH171
1615045278,10.81,106.65,0,67,8,888181,DAD,SGN,BAV171,0,A320,QH171
1615045346,10.81,106.65,0,151,4,888181,DAD,SGN,BAV171,0,A320,QH171
