timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615016054,18.62,105.77,5400,140,283,888000000000.0,VII,SGN,VJC213,2112,A320,VJ213
1615016103,18.57,105.81,6575,139,289,888000000000.0,VII,SGN,VJC213,2048,A320,VJ213
1615016179,18.49,105.88,9425,140,298,888000000000.0,VII,SGN,VJC213,3392,A320,VJ213
1615016245,18.42,105.95,11600,139,352,888000000000.0,VII,SGN,VJC213,1152,A320,VJ213
1615016309,18.33,106.02,14550,139,364,888000000000.0,VII,SGN,VJC213,4224,A320,VJ213
1615016364,18.26,106.09,16825,140,373,888000000000.0,VII,SGN,VJC213,1984,A320,VJ213
1615016423,18.18,106.16,19050,139,380,888000000000.0,VII,SGN,VJC213,2304,A320,VJ213
1615016489,18.09,106.24,20875,139,401,888000000000.0,VII,SGN,VJC213,1920,A320,VJ213
1615016547,18.01,106.31,22750,139,408,888000000000.0,VII,SGN,VJC213,1536,A320,VJ213
1615016614,17.9,106.39,23700,154,434,888000000000.0,VII,SGN,VJC213,320,A320,VJ213
1615016670,17.79,106.44,24375,155,458,888000000000.0,VII,SGN,VJC213,1152,A320,VJ213
1615016730,17.67,106.49,25650,155,465,888000000000.0,VII,SGN,VJC213,1216,A320,VJ213
1615016789,17.56,106.55,26375,155,481,888000000000.0,VII,SGN,VJC213,704,A320,VJ213
1615016854,17.43,106.61,27700,155,481,888000000000.0,VII,SGN,VJC213,1216,A320,VJ213
1615016910,17.31,106.67,28725,155,482,888000000000.0,VII,SGN,VJC213,640,A320,VJ213
1615016972,17.18,106.73,29650,155,486,888000000000.0,VII,SGN,VJC213,1024,A320,VJ213
1615017037,17.05,106.79,30875,156,483,888000000000.0,VII,SGN,VJC213,1536,A320,VJ213
1615017094,16.93,106.84,32075,156,476,888000000000.0,VII,SGN,VJC213,1408,A320,VJ213
1615017158,16.8,106.9,33225,156,476,888000000000.0,VII,SGN,VJC213,1152,A320,VJ213
1615017210,16.7,106.95,34000,156,467,888000000000.0,VII,SGN,VJC213,320,A320,VJ213
1615017272,16.58,107.0,33975,156,464,888000000000.0,VII,SGN,VJC213,64,A320,VJ213
1615017326,16.47,107.05,34000,156,463,888000000000.0,VII,SGN,VJC213,0,A320,VJ213
1615017386,16.35,107.1,34000,156,462,888000000000.0,VII,SGN,VJC213,0,A320,VJ213
1615017445,16.24,107.16,34000,156,451,888000000000.0,VII,SGN,VJC213,0,A320,VJ213
1615017502,16.13,107.2,34000,156,459,888000000000.0,VII,SGN,VJC213,0,A320,VJ213
1615017561,16.01,107.26,34000,156,456,888000000000.0,VII,SGN,VJC213,0,A320,VJ213
1615017621,15.9,107.31,34000,156,462,888000000000.0,VII,SGN,VJC213,-64,A320,VJ213
1615017676,15.79,107.36,34025,156,466,888000000000.0,VII,SGN,VJC213,128,A320,VJ213
1615017730,15.68,107.41,34000,156,459,888000000000.0,VII,SGN,VJC213,-64,A320,VJ213
1615017794,15.55,107.46,34000,156,465,888000000000.0,VII,SGN,VJC213,-64,A320,VJ213
1615017846,15.45,107.51,34000,156,464,888000000000.0,VII,SGN,VJC213,0,A320,VJ213
1615017912,15.32,107.57,34000,156,467,888000000000.0,VII,SGN,VJC213,64,A320,VJ213
1615017973,15.2,107.62,34000,156,468,888000000000.0,VII,SGN,VJC213,0,A320,VJ213
1615018021,15.1,107.66,34000,156,470,888000000000.0,VII,SGN,VJC213,64,A320,VJ213
1615018079,14.99,107.72,34025,156,472,888000000000.0,VII,SGN,VJC213,0,A320,VJ213
1615018126,14.89,107.76,34025,156,470,888000000000.0,VII,SGN,VJC213,64,A320,VJ213
1615018188,14.77,107.81,34000,156,468,888000000000.0,VII,SGN,VJC213,0,A320,VJ213
1615018258,14.63,107.88,33975,156,468,888000000000.0,VII,SGN,VJC213,64,A320,VJ213
1615018315,14.52,107.93,34000,156,465,888000000000.0,VII,SGN,VJC213,0,A320,VJ213
1615018376,14.39,107.98,34000,156,464,888000000000.0,VII,SGN,VJC213,0,A320,VJ213
1615018442,14.27,108.04,34000,156,462,888000000000.0,VII,SGN,VJC213,0,A320,VJ213
1615018501,14.15,108.09,33975,156,463,888000000000.0,VII,SGN,VJC213,-64,A320,VJ213
1615018569,14.01,108.15,33975,156,465,888000000000.0,VII,SGN,VJC213,64,A320,VJ213
1615018626,13.9,108.2,34050,156,461,888000000000.0,VII,SGN,VJC213,0,A320,VJ213
1615018677,13.8,108.24,34000,156,459,888000000000.0,VII,SGN,VJC213,-64,A320,VJ213
1615018744,13.67,108.3,33975,157,459,888000000000.0,VII,SGN,VJC213,0,A320,VJ213
1615018782,13.59,108.32,33975,176,462,888000000000.0,VII,SGN,VJC213,128,A320,VJ213
1615018860,13.42,108.32,34000,179,462,888000000000.0,VII,SGN,VJC213,0,A320,VJ213
1615018908,13.32,108.32,34000,180,462,888000000000.0,VII,SGN,VJC213,0,A320,VJ213
1615018973,13.18,108.32,34000,181,462,888000000000.0,VII,SGN,VJC213,0,A320,VJ213
1615019026,13.07,108.31,34000,181,464,888000000000.0,VII,SGN,VJC213,0,A320,VJ213
1615019076,12.96,108.31,34025,181,464,888000000000.0,VII,SGN,VJC213,64,A320,VJ213
1615019148,12.8,108.31,34025,181,463,888000000000.0,VII,SGN,VJC213,-64,A320,VJ213
1615019203,12.69,108.3,34000,181,463,888000000000.0,VII,SGN,VJC213,0,A320,VJ213
1615019260,12.56,108.3,34000,181,461,888000000000.0,VII,SGN,VJC213,-64,A320,VJ213
1615019320,12.44,108.3,33850,181,463,888000000000.0,VII,SGN,VJC213,-448,A320,VJ213
1615019374,12.32,108.28,33150,195,465,888000000000.0,VII,SGN,VJC213,-960,A320,VJ213
1615019440,12.18,108.24,32075,195,465,888000000000.0,VII,SGN,VJC213,-960,A320,VJ213
1615019501,12.06,108.2,31100,199,460,888000000000.0,VII,SGN,VJC213,-1024,A320,VJ213
1615019554,11.95,108.16,30225,204,470,888000000000.0,VII,SGN,VJC213,-1088,A320,VJ213
1615019605,11.85,108.11,29400,204,466,888000000000.0,VII,SGN,VJC213,-1280,A320,VJ213
1615019677,11.71,108.05,28175,204,470,888000000000.0,VII,SGN,VJC213,-960,A320,VJ213
1615019728,11.61,108.0,26450,205,461,888000000000.0,VII,SGN,VJC213,-3200,A320,VJ213
1615019790,11.5,107.93,23575,226,442,888000000000.0,VII,SGN,VJC213,-2752,A320,VJ213
1615019851,11.42,107.83,21000,227,423,888000000000.0,VII,SGN,VJC213,-2368,A320,VJ213
1615019905,11.35,107.76,18700,227,408,888000000000.0,VII,SGN,VJC213,-2624,A320,VJ213
1615019978,11.26,107.66,15900,227,389,888000000000.0,VII,SGN,VJC213,-1664,A320,VJ213
1615020033,11.19,107.58,14675,227,384,888000000000.0,VII,SGN,VJC213,-2048,A320,VJ213
1615020085,11.13,107.51,13000,227,375,888000000000.0,VII,SGN,VJC213,-2112,A320,VJ213
1615020142,11.06,107.44,12150,227,333,888000000000.0,VII,SGN,VJC213,-640,A320,VJ213
