timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615009912,20.59,106.72,10025,180,293,8880DC,HPH,SGN,VJC275,2880,A320,VJ275
1615009973,20.51,106.72,11900,181,334,8880DC,HPH,SGN,VJC275,3648,A320,VJ275
1615010030,20.42,106.72,14450,181,339,8880DC,HPH,SGN,VJC275,1024,A320,VJ275
1615010089,20.32,106.72,16750,181,346,8880DC,HPH,SGN,VJC275,2304,A320,VJ275
1615010154,20.21,106.72,17875,173,395,8880DC,HPH,SGN,VJC275,2112,A320,VJ275
1615010202,20.12,106.74,18925,166,417,8880DC,HPH,SGN,VJC275,1664,A320,VJ275
1615010272,19.99,106.77,20925,166,421,8880DC,HPH,SGN,VJC275,2112,A320,VJ275
1615010329,19.88,106.8,22300,167,428,8880DC,HPH,SGN,VJC275,1664,A320,VJ275
1615010373,19.79,106.82,23075,167,438,8880DC,HPH,SGN,VJC275,448,A320,VJ275
1615010448,19.64,106.85,24675,167,444,8880DC,HPH,SGN,VJC275,1024,A320,VJ275
1615010507,19.52,106.88,25425,167,456,8880DC,HPH,SGN,VJC275,768,A320,VJ275
1615010579,19.38,106.92,25875,167,462,8880DC,HPH,SGN,VJC275,896,A320,VJ275
1615010639,19.28,106.94,25875,167,462,8880DC,HPH,SGN,VJC275,896,A320,VJ275
1615010693,19.13,106.98,27975,166,475,8880DC,HPH,SGN,VJC275,320,A320,VJ275
1615010755,19.02,107.01,27975,166,475,8880DC,HPH,SGN,VJC275,320,A320,VJ275
1615010815,18.91,107.04,27975,166,475,8880DC,HPH,SGN,VJC275,320,A320,VJ275
1615010871,18.78,107.18,29350,149,492,8880DC,HPH,SGN,VJC275,1152,A320,VJ275
1615010918,18.68,107.24,30400,149,491,8880DC,HPH,SGN,VJC275,1152,A320,VJ275
1615010979,18.57,107.31,30975,149,486,8880DC,HPH,SGN,VJC275,2048,A320,VJ275
1615011051,18.46,107.38,30975,149,486,8880DC,HPH,SGN,VJC275,2048,A320,VJ275
1615011111,18.36,107.45,30975,149,486,8880DC,HPH,SGN,VJC275,2048,A320,VJ275
1615011179,18.21,107.52,32025,151,483,8880DC,HPH,SGN,VJC275,-64,A320,VJ275
1615011235,18.1,107.59,32000,150,487,8880DC,HPH,SGN,VJC275,64,A320,VJ275
1615011291,17.96,107.67,32000,150,484,8880DC,HPH,SGN,VJC275,-64,A320,VJ275
1615011331,17.87,107.72,33200,150,481,8880DC,HPH,SGN,VJC275,832,A320,VJ275
1615011407,17.75,107.8,33200,150,481,8880DC,HPH,SGN,VJC275,832,A320,VJ275
1615011475,17.61,107.87,34950,150,470,8880DC,HPH,SGN,VJC275,576,A320,VJ275
1615011523,17.53,107.92,34950,150,470,8880DC,HPH,SGN,VJC275,576,A320,VJ275
1615011587,17.44,107.97,35825,151,465,8880DC,HPH,SGN,VJC275,960,A320,VJ275
1615011640,17.28,108.05,36000,167,454,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615011699,17.16,108.06,35950,176,451,8880DC,HPH,SGN,VJC275,-64,A320,VJ275
1615011765,17.02,108.07,35975,176,452,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615011821,16.9,108.07,36000,176,452,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615011881,16.78,108.08,36025,176,451,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615011936,16.66,108.09,36025,176,450,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615011998,16.53,108.09,36000,176,450,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615012048,16.43,108.1,36000,176,449,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615012109,16.3,108.11,36000,176,449,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615012175,16.16,108.12,35975,176,450,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615012235,16.04,108.12,36000,176,452,8880DC,HPH,SGN,VJC275,64,A320,VJ275
1615012288,15.92,108.13,36025,176,452,8880DC,HPH,SGN,VJC275,64,A320,VJ275
1615012356,15.78,108.14,36000,176,450,8880DC,HPH,SGN,VJC275,-64,A320,VJ275
1615012409,15.67,108.14,36000,176,450,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615012466,15.55,108.15,36000,176,450,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615012534,15.41,108.16,36025,176,449,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615012589,15.29,108.17,36000,176,448,8880DC,HPH,SGN,VJC275,-64,A320,VJ275
1615012652,15.16,108.17,36000,176,447,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615012711,15.04,108.18,36000,181,448,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615012759,14.94,108.17,36000,181,448,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615012834,14.79,108.17,36000,181,451,8880DC,HPH,SGN,VJC275,64,A320,VJ275
1615012889,14.67,108.17,36025,181,452,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615012947,14.55,108.17,36025,181,451,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615012999,14.44,108.16,36000,181,451,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615013069,14.29,108.16,36000,181,452,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615013134,14.15,108.16,36000,181,454,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615013194,14.03,108.15,36000,181,454,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615013248,13.92,108.15,36000,181,455,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615013304,13.8,108.15,36000,181,456,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615013363,13.67,108.15,36000,181,457,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615013428,13.53,108.14,36000,181,459,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615013495,13.39,108.14,36025,181,459,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615013553,13.27,108.14,36000,181,459,8880DC,HPH,SGN,VJC275,-64,A320,VJ275
1615013611,13.14,108.13,35975,181,461,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615013653,13.05,108.13,35975,181,463,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615013727,12.9,108.13,36000,181,464,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615013785,12.77,108.13,36025,181,461,8880DC,HPH,SGN,VJC275,-64,A320,VJ275
1615013853,12.62,108.12,36000,180,459,8880DC,HPH,SGN,VJC275,-64,A320,VJ275
1615013913,12.5,108.1,35975,200,463,8880DC,HPH,SGN,VJC275,-192,A320,VJ275
1615013974,12.38,108.05,35075,205,463,8880DC,HPH,SGN,VJC275,-1024,A320,VJ275
1615014034,12.26,107.99,34100,205,466,8880DC,HPH,SGN,VJC275,-1024,A320,VJ275
1615014097,12.14,107.93,33075,205,469,8880DC,HPH,SGN,VJC275,-1024,A320,VJ275
1615014159,12.02,107.86,31000,210,465,8880DC,HPH,SGN,VJC275,-3456,A320,VJ275
1615014217,11.91,107.8,27900,210,468,8880DC,HPH,SGN,VJC275,-2624,A320,VJ275
1615014273,11.8,107.74,25525,210,455,8880DC,HPH,SGN,VJC275,-2880,A320,VJ275
1615014331,11.7,107.67,22450,210,448,8880DC,HPH,SGN,VJC275,-3520,A320,VJ275
1615014385,11.6,107.61,20125,210,429,8880DC,HPH,SGN,VJC275,-3200,A320,VJ275
1615014454,11.49,107.55,17250,210,412,8880DC,HPH,SGN,VJC275,-3008,A320,VJ275
1615014508,11.4,107.49,15150,210,394,8880DC,HPH,SGN,VJC275,-2304,A320,VJ275
1615014565,11.31,107.44,13575,210,388,8880DC,HPH,SGN,VJC275,-1152,A320,VJ275
1615014625,11.24,107.37,11925,236,378,8880DC,HPH,SGN,VJC275,-1024,A320,VJ275
1615014684,11.18,107.28,10950,236,330,8880DC,HPH,SGN,VJC275,-1152,A320,VJ275
1615014736,11.14,107.22,9225,236,306,8880DC,HPH,SGN,VJC275,-2688,A320,VJ275
1615014802,11.09,107.14,6575,237,297,8880DC,HPH,SGN,VJC275,-2432,A320,VJ275
1615014858,11.05,107.08,5375,236,290,8880DC,HPH,SGN,VJC275,-704,A320,VJ275
1615014914,11.01,107.01,4750,236,280,8880DC,HPH,SGN,VJC275,-640,A320,VJ275
1615014969,10.97,106.95,4125,236,278,8880DC,HPH,SGN,VJC275,-640,A320,VJ275
1615015023,10.93,106.9,3600,237,243,8880DC,HPH,SGN,VJC275,-704,A320,VJ275
1615015090,10.89,106.83,2925,236,231,8880DC,HPH,SGN,VJC275,-768,A320,VJ275
1615015147,10.87,106.78,2400,249,187,8880DC,HPH,SGN,VJC275,-1216,A320,VJ275
1615015212,10.85,106.73,1425,249,155,8880DC,HPH,SGN,VJC275,-1088,A320,VJ275
1615015273,10.84,106.69,725,249,142,8880DC,HPH,SGN,VJC275,-704,A320,VJ275
1615015332,10.82,106.66,75,249,144,8880DC,HPH,SGN,VJC275,-64,A320,VJ275
1615015387,10.82,106.64,0,219,15,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615015457,10.81,106.64,0,160,11,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615015496,10.81,106.65,0,98,10,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615015566,10.81,106.65,0,70,13,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615015630,10.81,106.65,0,67,10,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615015696,10.81,106.65,0,160,2,8880DC,HPH,SGN,VJC275,0,A320,VJ275
1615015706,10.81,106.65,0,160,1,8880DC,HPH,SGN,VJC275,0,A320,VJ275
