timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614987071,21.22,105.8,0,286,2,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614987129,21.22,105.8,0,39,0,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614987195,21.22,105.8,0,39,0,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614987260,21.22,105.8,0,286,2,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614987317,21.22,105.8,0,286,4,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614987379,21.22,105.8,0,286,4,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614987435,21.22,105.8,0,295,3,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614987496,21.22,105.79,0,292,5,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614987556,21.22,105.79,0,286,5,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614987612,21.22,105.79,0,286,4,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614987676,21.22,105.79,0,14,3,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614987737,21.22,105.79,0,101,6,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614987801,21.22,105.8,0,106,5,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614987861,21.21,105.83,825,108,167,88813B,HAN,SGN,VJC127,3136,A321,VJ127
1614987914,21.2,105.87,2425,105,219,88813B,HAN,SGN,VJC127,1472,A321,VJ127
1614987971,21.18,105.94,4475,106,284,88813B,HAN,SGN,VJC127,2688,A321,VJ127
1614988036,21.12,106.0,7700,172,283,88813B,HAN,SGN,VJC127,3200,A321,VJ127
1614988100,21.04,106.01,10675,171,310,88813B,HAN,SGN,VJC127,1216,A321,VJ127
1614988160,20.94,106.03,12500,171,362,88813B,HAN,SGN,VJC127,4352,A321,VJ127
1614988218,20.85,106.04,15125,171,372,88813B,HAN,SGN,VJC127,1088,A321,VJ127
1614988277,20.74,106.06,16850,171,406,88813B,HAN,SGN,VJC127,2880,A321,VJ127
1614988348,20.61,106.08,19625,171,412,88813B,HAN,SGN,VJC127,1024,A321,VJ127
1614988407,20.49,106.1,21225,169,432,88813B,HAN,SGN,VJC127,1920,A321,VJ127
1614988468,20.37,106.13,23150,159,448,88813B,HAN,SGN,VJC127,832,A321,VJ127
1614988523,20.26,106.18,24425,154,464,88813B,HAN,SGN,VJC127,640,A321,VJ127
1614988589,20.13,106.24,25675,154,479,88813B,HAN,SGN,VJC127,1600,A321,VJ127
1614988646,20.02,106.3,26750,154,489,88813B,HAN,SGN,VJC127,1344,A321,VJ127
1614988709,19.89,106.37,28150,154,493,88813B,HAN,SGN,VJC127,1344,A321,VJ127
1614988770,19.76,106.43,30075,154,484,88813B,HAN,SGN,VJC127,1344,A321,VJ127
1614988816,19.67,106.48,31275,154,484,88813B,HAN,SGN,VJC127,1152,A321,VJ127
1614988897,19.51,106.56,33550,154,478,88813B,HAN,SGN,VJC127,1280,A321,VJ127
1614988950,19.4,106.61,35050,154,475,88813B,HAN,SGN,VJC127,1728,A321,VJ127
1614989011,19.28,106.67,36000,154,470,88813B,HAN,SGN,VJC127,-64,A321,VJ127
1614989069,19.16,106.72,36000,156,471,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614989132,19.04,106.78,36000,156,467,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614989190,18.92,106.84,35950,155,465,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614989255,18.79,106.9,35975,156,466,88813B,HAN,SGN,VJC127,64,A321,VJ127
1614989317,18.67,106.95,36000,155,467,88813B,HAN,SGN,VJC127,-64,A321,VJ127
1614989365,18.58,107.0,36000,156,470,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614989432,18.44,107.06,36025,155,474,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614989487,18.33,107.11,36025,156,475,88813B,HAN,SGN,VJC127,64,A321,VJ127
1614989550,18.2,107.17,36050,156,475,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614989611,18.08,107.23,36050,156,468,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614989681,17.95,107.29,36025,155,461,88813B,HAN,SGN,VJC127,-128,A321,VJ127
1614989730,17.85,107.34,35975,155,457,88813B,HAN,SGN,VJC127,-64,A321,VJ127
1614989802,17.71,107.4,35950,155,457,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614989858,17.6,107.45,36025,155,460,88813B,HAN,SGN,VJC127,64,A321,VJ127
1614989914,17.49,107.51,36025,155,461,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614989979,17.38,107.56,36025,155,461,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614990040,17.25,107.62,36025,155,463,88813B,HAN,SGN,VJC127,-64,A321,VJ127
1614990098,17.13,107.68,36000,155,463,88813B,HAN,SGN,VJC127,-64,A321,VJ127
1614990155,17.02,107.73,36000,154,463,88813B,HAN,SGN,VJC127,64,A321,VJ127
1614990220,16.9,107.79,36050,154,458,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614990280,16.78,107.85,36000,155,454,88813B,HAN,SGN,VJC127,-64,A321,VJ127
1614990345,16.66,107.91,35950,155,453,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614990408,16.54,107.96,35975,155,455,88813B,HAN,SGN,VJC127,64,A321,VJ127
1614990474,16.41,108.03,36025,154,455,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614990531,16.3,108.08,36025,155,456,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614990586,16.2,108.13,36000,155,457,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614990646,16.08,108.18,36000,163,456,88813B,HAN,SGN,VJC127,64,A321,VJ127
1614990699,15.97,108.2,36025,177,454,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614990762,15.84,108.19,36000,181,454,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614990817,15.72,108.19,36025,181,453,88813B,HAN,SGN,VJC127,-64,A321,VJ127
1614990880,15.59,108.19,36000,181,452,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614990939,15.46,108.19,36000,181,453,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614990994,15.35,108.18,35975,181,453,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614991066,15.2,108.18,36000,181,453,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614991130,15.06,108.18,36000,181,455,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614991189,14.94,108.17,36000,181,457,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614991249,14.81,108.17,36025,181,456,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614991317,14.67,108.17,36000,181,456,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614991369,14.56,108.17,35975,181,456,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614991419,14.45,108.16,36000,181,457,88813B,HAN,SGN,VJC127,64,A321,VJ127
1614991486,14.31,108.16,36000,181,457,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614991542,14.19,108.16,36000,181,457,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614991602,14.06,108.16,36000,181,458,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614991658,13.94,108.15,36025,181,457,88813B,HAN,SGN,VJC127,64,A321,VJ127
1614991718,13.82,108.15,36000,181,456,88813B,HAN,SGN,VJC127,-64,A321,VJ127
1614991782,13.68,108.15,35975,181,458,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614991840,13.56,108.14,35975,181,460,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614991894,13.44,108.14,36000,181,463,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614991960,13.3,108.14,36025,181,465,88813B,HAN,SGN,VJC127,64,A321,VJ127
1614992021,13.17,108.14,36025,181,466,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614992084,13.03,108.13,36000,181,465,88813B,HAN,SGN,VJC127,-64,A321,VJ127
1614992140,12.91,108.13,36000,181,465,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614992200,12.78,108.13,36025,181,464,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614992268,12.63,108.12,36000,181,463,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614992327,12.51,108.1,35975,201,465,88813B,HAN,SGN,VJC127,64,A321,VJ127
1614992390,12.39,108.04,36000,205,467,88813B,HAN,SGN,VJC127,0,A321,VJ127
1614992453,12.26,107.98,35075,205,465,88813B,HAN,SGN,VJC127,-3008,A321,VJ127
1614992518,12.13,107.92,31825,205,464,88813B,HAN,SGN,VJC127,-2688,A321,VJ127
1614992570,12.03,107.87,28750,205,466,88813B,HAN,SGN,VJC127,-3200,A321,VJ127
1614992632,11.91,107.82,25675,205,454,88813B,HAN,SGN,VJC127,-2240,A321,VJ127
1614992696,11.79,107.76,22825,205,435,88813B,HAN,SGN,VJC127,-2624,A321,VJ127
