timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614995213,16.06,108.2,0,281,3,888191,DAD,SGN,BAV155,0,A21N,QH155
1614995238,16.06,108.2,0,257,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1614995377,16.06,108.2,0,255,7,888191,DAD,SGN,BAV155,0,A21N,QH155
1614995522,15.98,108.21,2250,173,224,888191,DAD,SGN,BAV155,2496,A21N,QH155
1614995582,15.91,108.22,5450,172,259,888191,DAD,SGN,BAV155,3392,A21N,QH155
1614995641,15.84,108.23,8625,172,287,888191,DAD,SGN,BAV155,4480,A21N,QH155
1614995697,15.76,108.24,11175,168,320,888191,DAD,SGN,BAV155,1920,A21N,QH155
1614995752,15.68,108.26,13725,166,346,888191,DAD,SGN,BAV155,2624,A21N,QH155
1614995821,15.57,108.29,17100,167,359,888191,DAD,SGN,BAV155,2944,A21N,QH155
1614995877,15.47,108.3,19425,177,375,888191,DAD,SGN,BAV155,2560,A21N,QH155
1614995933,15.37,108.31,20725,176,414,888191,DAD,SGN,BAV155,2240,A21N,QH155
1614995997,15.24,108.31,22300,177,441,888191,DAD,SGN,BAV155,1856,A21N,QH155
1614996052,15.13,108.32,24200,177,443,888191,DAD,SGN,BAV155,1472,A21N,QH155
1614996108,15.01,108.33,25600,176,459,888191,DAD,SGN,BAV155,1344,A21N,QH155
1614996157,14.91,108.33,26950,176,464,888191,DAD,SGN,BAV155,768,A21N,QH155
1614996228,14.75,108.34,27950,176,478,888191,DAD,SGN,BAV155,640,A21N,QH155
1614996294,14.61,108.35,29050,177,471,888191,DAD,SGN,BAV155,960,A21N,QH155
1614996344,14.5,108.35,29900,177,467,888191,DAD,SGN,BAV155,832,A21N,QH155
1614996408,14.36,108.36,30000,183,460,888191,DAD,SGN,BAV155,0,A21N,QH155
1614996470,14.23,108.34,30000,185,461,888191,DAD,SGN,BAV155,0,A21N,QH155
1614996534,14.09,108.33,30025,185,463,888191,DAD,SGN,BAV155,64,A21N,QH155
1614996589,13.97,108.32,30050,185,461,888191,DAD,SGN,BAV155,-64,A21N,QH155
1614996641,13.86,108.31,30000,185,460,888191,DAD,SGN,BAV155,-64,A21N,QH155
1614996705,13.73,108.29,29975,185,460,888191,DAD,SGN,BAV155,0,A21N,QH155
1614996757,13.62,108.28,29975,185,461,888191,DAD,SGN,BAV155,0,A21N,QH155
1614996826,13.47,108.27,30000,185,464,888191,DAD,SGN,BAV155,64,A21N,QH155
1614996885,13.34,108.25,30025,185,465,888191,DAD,SGN,BAV155,0,A21N,QH155
1614996946,13.21,108.24,30000,185,466,888191,DAD,SGN,BAV155,0,A21N,QH155
1614996996,13.1,108.23,30000,185,467,888191,DAD,SGN,BAV155,0,A21N,QH155
1614997067,12.95,108.21,30050,185,463,888191,DAD,SGN,BAV155,-64,A21N,QH155
1614997132,12.81,108.2,30000,185,460,888191,DAD,SGN,BAV155,0,A21N,QH155
1614997188,12.69,108.19,29975,186,458,888191,DAD,SGN,BAV155,0,A21N,QH155
1614997246,12.58,108.15,30000,207,460,888191,DAD,SGN,BAV155,64,A21N,QH155
1614997312,12.45,108.09,30000,205,460,888191,DAD,SGN,BAV155,0,A21N,QH155
1614997378,12.32,108.03,29975,205,462,888191,DAD,SGN,BAV155,0,A21N,QH155
1614997428,12.22,107.98,30000,205,464,888191,DAD,SGN,BAV155,64,A21N,QH155
