timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615003750,19.69,105.54,8275,172,290,888096,THD,SGN,VJC253,2880,A320,VJ253
1615003817,19.6,105.55,10950,173,324,888096,THD,SGN,VJC253,1088,A320,VJ253
1615003872,19.51,105.57,12275,172,371,888096,THD,SGN,VJC253,2496,A320,VJ253
1615003928,19.41,105.58,14700,167,383,888096,THD,SGN,VJC253,2496,A320,VJ253
1615003987,19.32,105.64,16875,147,404,888096,THD,SGN,VJC253,2112,A320,VJ253
1615004045,19.22,105.7,18750,147,417,888096,THD,SGN,VJC253,1024,A320,VJ253
1615004098,19.13,105.76,20375,147,426,888096,THD,SGN,VJC253,2304,A320,VJ253
1615004159,19.03,105.83,21825,147,441,888096,THD,SGN,VJC253,1728,A320,VJ253
1615004218,18.93,105.9,23225,147,449,888096,THD,SGN,VJC253,1472,A320,VJ253
1615004290,18.8,105.98,24525,147,464,888096,THD,SGN,VJC253,1280,A320,VJ253
1615004344,18.7,106.05,25725,147,466,888096,THD,SGN,VJC253,1600,A320,VJ253
1615004409,18.58,106.13,26650,147,477,888096,THD,SGN,VJC253,1088,A320,VJ253
1615004464,18.48,106.2,27550,147,483,888096,THD,SGN,VJC253,1024,A320,VJ253
1615004525,18.36,106.28,28425,147,489,888096,THD,SGN,VJC253,1664,A320,VJ253
1615004584,18.25,106.36,29250,147,494,888096,THD,SGN,VJC253,1088,A320,VJ253
1615004649,18.13,106.44,31075,147,478,888096,THD,SGN,VJC253,1792,A320,VJ253
1615004707,18.02,106.51,32550,147,467,888096,THD,SGN,VJC253,1728,A320,VJ253
1615004756,17.93,106.57,33550,147,464,888096,THD,SGN,VJC253,1152,A320,VJ253
1615004824,17.8,106.65,34000,147,473,888096,THD,SGN,VJC253,0,A320,VJ253
1615004879,17.7,106.72,33975,147,476,888096,THD,SGN,VJC253,0,A320,VJ253
1615004943,17.58,106.8,34025,147,475,888096,THD,SGN,VJC253,128,A320,VJ253
1615005006,17.47,106.88,34025,147,472,888096,THD,SGN,VJC253,0,A320,VJ253
1615005055,17.38,106.94,34025,147,469,888096,THD,SGN,VJC253,-64,A320,VJ253
1615005129,17.25,107.04,33975,136,469,888096,THD,SGN,VJC253,0,A320,VJ253
1615005179,17.17,107.12,33975,136,469,888096,THD,SGN,VJC253,0,A320,VJ253
1615005239,17.07,107.21,34000,136,468,888096,THD,SGN,VJC253,64,A320,VJ253
1615005285,17.0,107.28,34000,136,468,888096,THD,SGN,VJC253,0,A320,VJ253
1615005352,16.89,107.39,34025,136,464,888096,THD,SGN,VJC253,-64,A320,VJ253
1615005410,16.8,107.48,34000,136,464,888096,THD,SGN,VJC253,0,A320,VJ253
1615005469,16.71,107.57,34025,136,464,888096,THD,SGN,VJC253,0,A320,VJ253
1615005518,16.63,107.64,34000,137,464,888096,THD,SGN,VJC253,0,A320,VJ253
1615005591,16.52,107.75,34000,137,466,888096,THD,SGN,VJC253,0,A320,VJ253
1615005641,16.44,107.83,34000,136,467,888096,THD,SGN,VJC253,0,A320,VJ253
1615005712,16.32,107.94,34000,137,469,888096,THD,SGN,VJC253,64,A320,VJ253
1615005768,16.23,108.02,34000,137,469,888096,THD,SGN,VJC253,0,A320,VJ253
1615005838,16.12,108.13,34000,141,470,888096,THD,SGN,VJC253,0,A320,VJ253
1615005886,16.03,108.18,34050,161,465,888096,THD,SGN,VJC253,64,A320,VJ253
1615005951,15.89,108.19,34025,180,458,888096,THD,SGN,VJC253,-64,A320,VJ253
1615006016,15.75,108.19,33975,181,456,888096,THD,SGN,VJC253,-64,A320,VJ253
1615006076,15.63,108.19,33975,181,458,888096,THD,SGN,VJC253,0,A320,VJ253
1615006135,15.5,108.19,34000,181,460,888096,THD,SGN,VJC253,0,A320,VJ253
1615006194,15.37,108.18,34000,181,462,888096,THD,SGN,VJC253,0,A320,VJ253
1615006249,15.25,108.18,34000,181,463,888096,THD,SGN,VJC253,64,A320,VJ253
1615006314,15.11,108.18,34000,181,463,888096,THD,SGN,VJC253,0,A320,VJ253
1615006373,14.99,108.18,34025,181,463,888096,THD,SGN,VJC253,0,A320,VJ253
1615006441,14.84,108.17,34000,181,462,888096,THD,SGN,VJC253,0,A320,VJ253
1615006493,14.73,108.17,34000,181,461,888096,THD,SGN,VJC253,0,A320,VJ253
1615006554,14.6,108.17,33975,181,461,888096,THD,SGN,VJC253,0,A320,VJ253
1615006622,14.45,108.16,34000,181,461,888096,THD,SGN,VJC253,0,A320,VJ253
1615006678,14.34,108.16,34000,181,462,888096,THD,SGN,VJC253,0,A320,VJ253
1615006733,14.22,108.16,34000,181,464,888096,THD,SGN,VJC253,0,A320,VJ253
1615006789,14.09,108.16,34025,181,464,888096,THD,SGN,VJC253,0,A320,VJ253
1615006849,13.96,108.15,34000,181,464,888096,THD,SGN,VJC253,0,A320,VJ253
1615006905,13.84,108.15,34000,181,466,888096,THD,SGN,VJC253,0,A320,VJ253
1615006961,13.72,108.15,34000,181,466,888096,THD,SGN,VJC253,0,A320,VJ253
1615007018,13.6,108.14,34000,181,467,888096,THD,SGN,VJC253,0,A320,VJ253
1615007077,13.47,108.14,34000,181,468,888096,THD,SGN,VJC253,0,A320,VJ253
1615007138,13.34,108.14,34025,181,467,888096,THD,SGN,VJC253,64,A320,VJ253
1615007185,13.24,108.14,34025,181,464,888096,THD,SGN,VJC253,0,A320,VJ253
1615007254,13.09,108.13,33975,181,463,888096,THD,SGN,VJC253,0,A320,VJ253
1615007311,12.99,108.11,33975,214,463,888096,THD,SGN,VJC253,0,A320,VJ253
1615007359,12.92,108.06,33975,214,463,888096,THD,SGN,VJC253,0,A320,VJ253
1615007421,12.73,108.12,33825,190,463,888096,THD,SGN,VJC253,-512,A320,VJ253
1615007473,12.62,108.08,33350,202,465,888096,THD,SGN,VJC253,-768,A320,VJ253
1615007536,12.5,108.03,32600,202,463,888096,THD,SGN,VJC253,-768,A320,VJ253
1615007601,12.37,107.97,31625,202,461,888096,THD,SGN,VJC253,-832,A320,VJ253
1615007659,12.26,107.92,30825,202,455,888096,THD,SGN,VJC253,-1088,A320,VJ253
1615007718,12.14,107.87,29275,202,458,888096,THD,SGN,VJC253,-1600,A320,VJ253
1615007778,12.02,107.82,28000,202,458,888096,THD,SGN,VJC253,-1280,A320,VJ253
1615007834,11.91,107.77,26750,202,463,888096,THD,SGN,VJC253,-1344,A320,VJ253
1615007900,11.78,107.72,25350,202,456,888096,THD,SGN,VJC253,-1344,A320,VJ253
1615007965,11.66,107.66,23975,202,466,888096,THD,SGN,VJC253,-1408,A320,VJ253
1615008010,11.57,107.62,23050,202,464,888096,THD,SGN,VJC253,-1408,A320,VJ253
1615008077,11.43,107.57,21650,202,449,888096,THD,SGN,VJC253,-1344,A320,VJ253
1615008138,11.32,107.52,20525,202,426,888096,THD,SGN,VJC253,-896,A320,VJ253
1615008205,11.2,107.47,19475,202,409,888096,THD,SGN,VJC253,-1024,A320,VJ253
1615008261,11.1,107.43,18450,202,404,888096,THD,SGN,VJC253,-1216,A320,VJ253
1615008318,11.0,107.38,17275,214,397,888096,THD,SGN,VJC253,-1344,A320,VJ253
1615008374,10.92,107.32,16250,217,379,888096,THD,SGN,VJC253,-1216,A320,VJ253
1615008426,10.85,107.26,15400,218,376,888096,THD,SGN,VJC253,-1088,A320,VJ253
1615008482,10.78,107.2,14475,233,370,888096,THD,SGN,VJC253,-1216,A320,VJ253
1615008544,10.76,107.1,13425,262,344,888096,THD,SGN,VJC253,-1024,A320,VJ253
1615008606,10.75,107.0,12425,262,342,888096,THD,SGN,VJC253,-1088,A320,VJ253
1615008662,10.73,106.91,11650,262,329,888096,THD,SGN,VJC253,-640,A320,VJ253
1615008717,10.72,106.83,11125,262,315,888096,THD,SGN,VJC253,-640,A320,VJ253
1615008780,10.67,106.75,11000,228,288,888096,THD,SGN,VJC253,64,A320,VJ253
1615008836,10.63,106.7,10175,228,271,888096,THD,SGN,VJC253,-1536,A320,VJ253
1615008901,10.57,106.64,8675,217,265,888096,THD,SGN,VJC253,-1088,A320,VJ253
1615008961,10.52,106.59,7925,241,244,888096,THD,SGN,VJC253,-384,A320,VJ253
1615009021,10.49,106.53,7325,241,243,888096,THD,SGN,VJC253,-832,A320,VJ253
1615009086,10.48,106.46,6450,315,229,888096,THD,SGN,VJC253,-768,A320,VJ253
1615009146,10.54,106.46,5900,357,213,888096,THD,SGN,VJC253,-576,A320,VJ253
1615009201,10.59,106.45,5375,358,209,888096,THD,SGN,VJC253,-704,A320,VJ253
1615009264,10.65,106.45,4550,358,206,888096,THD,SGN,VJC253,-832,A320,VJ253
1615009328,10.71,106.47,3350,26,213,888096,THD,SGN,VJC253,-1344,A320,VJ253
1615009386,10.76,106.5,2825,62,182,888096,THD,SGN,VJC253,-896,A320,VJ253
1615009444,10.78,106.54,2000,69,167,888096,THD,SGN,VJC253,-1088,A320,VJ253
1615009505,10.79,106.58,1275,70,136,888096,THD,SGN,VJC253,-640,A320,VJ253
1615009560,10.8,106.61,675,69,136,888096,THD,SGN,VJC253,-832,A320,VJ253
1615009620,10.82,106.65,0,70,130,888096,THD,SGN,VJC253,0,A320,VJ253
1615009681,10.82,106.66,0,182,8,888096,THD,SGN,VJC253,0,A320,VJ253
1615009742,10.82,106.66,0,236,9,888096,THD,SGN,VJC253,0,A320,VJ253
1615009802,10.82,106.66,0,250,17,888096,THD,SGN,VJC253,0,A320,VJ253
1615009856,10.81,106.65,0,250,15,888096,THD,SGN,VJC253,0,A320,VJ253
1615009877,10.81,106.65,0,154,7,888096,THD,SGN,VJC253,0,A320,VJ253
