timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614968232,28.44,129.67,40000,229,413,86D668,HND,SGN,JAL79,0,B788,JL79
1614968296,28.36,129.57,39975,229,413,86D668,HND,SGN,JAL79,0,B788,JL79
1614968356,28.29,129.47,40000,229,415,86D668,HND,SGN,JAL79,0,B788,JL79
1614968411,28.22,129.38,39975,229,416,86D668,HND,SGN,JAL79,0,B788,JL79
1614968467,28.15,129.28,40000,229,417,86D668,HND,SGN,JAL79,-64,B788,JL79
1614968524,28.08,129.19,40000,229,420,86D668,HND,SGN,JAL79,-64,B788,JL79
1614968577,28.01,129.1,39975,229,419,86D668,HND,SGN,JAL79,0,B788,JL79
1614968641,27.93,128.99,40000,229,415,86D668,HND,SGN,JAL79,64,B788,JL79
1614968698,27.86,128.9,40000,229,415,86D668,HND,SGN,JAL79,0,B788,JL79
1614968759,27.79,128.8,39975,229,416,86D668,HND,SGN,JAL79,0,B788,JL79
1614968818,27.71,128.7,39975,229,416,86D668,HND,SGN,JAL79,0,B788,JL79
1614968879,27.64,128.6,40000,229,417,86D668,HND,SGN,JAL79,0,B788,JL79
1614968946,27.55,128.49,40000,229,417,86D668,HND,SGN,JAL79,-64,B788,JL79
1614969002,27.48,128.4,40000,229,416,86D668,HND,SGN,JAL79,0,B788,JL79
1614969059,27.41,128.3,39975,229,417,86D668,HND,SGN,JAL79,-64,B788,JL79
1614969107,27.35,128.23,39975,229,418,86D668,HND,SGN,JAL79,0,B788,JL79
1614969179,27.26,128.11,40000,229,418,86D668,HND,SGN,JAL79,0,B788,JL79
1614969235,27.19,128.01,40000,229,418,86D668,HND,SGN,JAL79,0,B788,JL79
1614969298,27.11,127.91,39975,229,418,86D668,HND,SGN,JAL79,0,B788,JL79
1614969356,27.03,127.81,40000,229,418,86D668,HND,SGN,JAL79,0,B788,JL79
1614969418,26.95,127.71,40000,229,418,86D668,HND,SGN,JAL79,-64,B788,JL79
1614969481,26.88,127.61,40000,229,418,86D668,HND,SGN,JAL79,0,B788,JL79
1614969536,26.8,127.52,39975,228,418,86D668,HND,SGN,JAL79,0,B788,JL79
1614969588,26.74,127.44,40000,228,420,86D668,HND,SGN,JAL79,0,B788,JL79
1614969651,26.66,127.33,39975,228,420,86D668,HND,SGN,JAL79,0,B788,JL79
1614969714,26.58,127.23,40000,228,423,86D668,HND,SGN,JAL79,0,B788,JL79
1614969778,26.49,127.12,39975,228,422,86D668,HND,SGN,JAL79,0,B788,JL79
1614969832,26.42,127.04,40000,228,422,86D668,HND,SGN,JAL79,-64,B788,JL79
1614969885,26.36,126.95,40000,228,423,86D668,HND,SGN,JAL79,0,B788,JL79
1614969953,26.27,126.84,40000,228,420,86D668,HND,SGN,JAL79,0,B788,JL79
1614970016,26.19,126.74,39975,228,422,86D668,HND,SGN,JAL79,0,B788,JL79
1614970073,26.11,126.64,39975,228,423,86D668,HND,SGN,JAL79,0,B788,JL79
1614970137,26.03,126.54,39975,228,422,86D668,HND,SGN,JAL79,-64,B788,JL79
1614970196,25.95,126.44,39975,228,422,86D668,HND,SGN,JAL79,0,B788,JL79
1614970262,25.87,126.33,40000,228,425,86D668,HND,SGN,JAL79,0,B788,JL79
1614970312,25.8,126.25,40000,228,426,86D668,HND,SGN,JAL79,-64,B788,JL79
1614970378,25.72,126.14,39975,228,426,86D668,HND,SGN,JAL79,-64,B788,JL79
