timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615011649,13.05,109.34,0,210,16,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1615011703,13.04,109.34,0,208,27,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1615011766,13.04,109.33,0,208,22,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1615011820,13.04,109.33,0,289,10,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1615011873,13.04,109.33,0,300,11,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1615011928,13.04,109.33,0,30,78,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1615011998,13.09,109.36,1925,29,189,888191,TBB,SGN,BAV1563,1856,A21N,QH1563
1615012052,13.13,109.39,4775,70,229,888191,TBB,SGN,BAV1563,4480,A21N,QH1563
1615012105,13.09,109.43,7775,185,268,888191,TBB,SGN,BAV1563,2560,A21N,QH1563
1615012177,13.0,109.42,10075,175,290,888191,TBB,SGN,BAV1563,1024,A21N,QH1563
1615012239,12.91,109.43,11500,170,321,888191,TBB,SGN,BAV1563,2944,A21N,QH1563
1615012295,12.81,109.45,14675,169,379,888191,TBB,SGN,BAV1563,3200,A21N,QH1563
1615012356,12.7,109.44,17225,198,403,888191,TBB,SGN,BAV1563,2816,A21N,QH1563
1615012415,12.6,109.41,19525,197,419,888191,TBB,SGN,BAV1563,2048,A21N,QH1563
1615012475,12.5,109.37,20300,217,424,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1615012530,12.41,109.29,23175,235,451,888191,TBB,SGN,BAV1563,1984,A21N,QH1563
1615012595,12.34,109.19,23675,234,451,888191,TBB,SGN,BAV1563,2048,A21N,QH1563
1615012652,12.26,109.07,26600,234,468,888191,TBB,SGN,BAV1563,1408,A21N,QH1563
1615012711,12.18,108.96,27675,233,468,888191,TBB,SGN,BAV1563,960,A21N,QH1563
1615012763,12.12,108.88,27675,233,468,888191,TBB,SGN,BAV1563,960,A21N,QH1563
1615012835,12.04,108.78,27675,233,468,888191,TBB,SGN,BAV1563,960,A21N,QH1563
1615012883,11.99,108.7,27675,233,468,888191,TBB,SGN,BAV1563,960,A21N,QH1563
1615012949,11.87,108.54,28025,233,466,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1615012994,11.81,108.46,28000,232,467,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1615013070,11.71,108.33,27975,233,467,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1615013133,11.63,108.22,27100,233,468,888191,TBB,SGN,BAV1563,-1024,A21N,QH1563
1615013192,11.55,108.12,26125,233,462,888191,TBB,SGN,BAV1563,-960,A21N,QH1563
1615013249,11.48,108.01,25175,237,457,888191,TBB,SGN,BAV1563,-1024,A21N,QH1563
1615013304,11.42,107.92,23625,236,447,888191,TBB,SGN,BAV1563,-2432,A21N,QH1563
1615013365,11.35,107.81,21225,236,426,888191,TBB,SGN,BAV1563,-2240,A21N,QH1563
1615013432,11.28,107.7,17525,236,424,888191,TBB,SGN,BAV1563,-2816,A21N,QH1563
1615013495,11.21,107.6,15425,236,385,888191,TBB,SGN,BAV1563,-2432,A21N,QH1563
1615013550,11.16,107.52,14075,236,351,888191,TBB,SGN,BAV1563,-2368,A21N,QH1563
1615013613,11.1,107.44,12050,236,344,888191,TBB,SGN,BAV1563,-1344,A21N,QH1563
1615013659,11.06,107.38,11250,236,318,888191,TBB,SGN,BAV1563,-960,A21N,QH1563
1615013726,11.02,107.29,10125,248,290,888191,TBB,SGN,BAV1563,-1216,A21N,QH1563
1615013790,11.0,107.21,8600,252,285,888191,TBB,SGN,BAV1563,-1728,A21N,QH1563
1615013852,10.97,107.13,7250,254,272,888191,TBB,SGN,BAV1563,-1152,A21N,QH1563
1615013911,10.95,107.06,5950,254,264,888191,TBB,SGN,BAV1563,-1472,A21N,QH1563
1615013973,10.93,106.99,4775,253,248,888191,TBB,SGN,BAV1563,-1728,A21N,QH1563
1615014037,10.91,106.92,3700,253,239,888191,TBB,SGN,BAV1563,-448,A21N,QH1563
1615014098,10.9,106.85,2975,253,243,888191,TBB,SGN,BAV1563,-256,A21N,QH1563
1615014161,10.87,106.79,2525,248,194,888191,TBB,SGN,BAV1563,-192,A21N,QH1563
1615014217,10.86,106.75,1775,249,151,888191,TBB,SGN,BAV1563,-1152,A21N,QH1563
1615014266,10.85,106.72,1175,248,130,888191,TBB,SGN,BAV1563,-704,A21N,QH1563
1615014334,10.83,106.68,450,248,136,888191,TBB,SGN,BAV1563,-640,A21N,QH1563
1615014388,10.82,106.65,0,250,78,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1615014454,10.81,106.64,0,157,17,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1615014505,10.81,106.65,0,98,14,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1615014559,10.81,106.65,0,67,22,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1615014626,10.82,106.66,0,70,12,888191,TBB,SGN,BAV1563,0,A21N,QH1563
1615014665,10.82,106.66,0,160,2,888191,TBB,SGN,BAV1563,0,A21N,QH1563
