timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615015189,10.16,104.0,0,185,0,8881A7,PQC,SGN,VJC336,0,A321,VJ336
1615015267,10.16,104.0,0,96,0,8881A7,PQC,SGN,VJC336,0,A321,VJ336
1615015333,10.16,104.0,0,96,0,8881A7,PQC,SGN,VJC336,0,A321,VJ336
1615015452,10.16,104.0,0,96,0,8881A7,PQC,SGN,VJC336,0,A321,VJ336
1615015517,10.16,104.0,0,96,0,8881A7,PQC,SGN,VJC336,0,A321,VJ336
1615015572,10.16,104.0,0,96,0,8881A7,PQC,SGN,VJC336,0,A321,VJ336
1615015633,10.16,104.0,0,96,0,8881A7,PQC,SGN,VJC336,0,A321,VJ336
1615015696,10.16,104.0,0,185,2,8881A7,PQC,SGN,VJC336,0,A321,VJ336
1615015758,10.17,104.0,0,275,1,8881A7,PQC,SGN,VJC336,0,A321,VJ336
1615015809,10.17,104.0,0,180,0,8881A7,PQC,SGN,VJC336,0,A321,VJ336
1615015886,10.17,104.0,0,275,9,8881A7,PQC,SGN,VJC336,0,A321,VJ336
1615015945,10.17,104.0,0,5,11,8881A7,PQC,SGN,VJC336,0,A321,VJ336
1615016001,10.17,103.99,0,275,18,8881A7,PQC,SGN,VJC336,0,A321,VJ336
1615016056,10.17,103.99,0,275,25,8881A7,PQC,SGN,VJC336,0,A321,VJ336
1615016121,10.17,103.98,0,275,19,8881A7,PQC,SGN,VJC336,0,A321,VJ336
1615016183,10.17,103.98,0,92,6,8881A7,PQC,SGN,VJC336,0,A321,VJ336
1615016241,10.17,104.01,950,97,143,8881A7,PQC,SGN,VJC336,2752,A321,VJ336
1615016302,10.16,104.06,2525,95,208,8881A7,PQC,SGN,VJC336,1664,A321,VJ336
1615016365,10.16,104.13,5150,96,258,8881A7,PQC,SGN,VJC336,2944,A321,VJ336
1615016426,10.15,104.2,8150,95,271,8881A7,PQC,SGN,VJC336,2560,A321,VJ336
1615016481,10.14,104.28,10325,95,292,8881A7,PQC,SGN,VJC336,1152,A321,VJ336
1615016548,10.13,104.38,11575,106,359,8881A7,PQC,SGN,VJC336,1088,A321,VJ336
1615016614,10.09,104.49,13575,107,388,8881A7,PQC,SGN,VJC336,2560,A321,VJ336
