timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614996880,19.84,105.69,11000,139,396,888169,THD,SGN,VJC241,2496,A21N,VJ241
1614996944,19.73,105.71,13550,181,387,888169,THD,SGN,VJC241,2496,A21N,VJ241
1614996995,19.64,105.7,15225,181,404,888169,THD,SGN,VJC241,2432,A21N,VJ241
1614997066,19.5,105.7,18225,182,401,888169,THD,SGN,VJC241,3648,A21N,VJ241
1614997128,19.39,105.69,20550,182,398,888169,THD,SGN,VJC241,1344,A21N,VJ241
1614997183,19.3,105.69,20950,173,402,888169,THD,SGN,VJC241,0,A21N,VJ241
1614997253,19.17,105.77,23425,147,437,888169,THD,SGN,VJC241,1152,A21N,VJ241
1614997312,19.06,105.84,24050,147,460,888169,THD,SGN,VJC241,512,A21N,VJ241
1614997358,18.98,105.9,24375,147,475,888169,THD,SGN,VJC241,384,A21N,VJ241
1614997431,18.85,105.98,24850,147,486,888169,THD,SGN,VJC241,1024,A21N,VJ241
1614997494,18.72,106.07,26450,147,493,888169,THD,SGN,VJC241,1280,A21N,VJ241
1614997552,18.6,106.15,27575,148,493,888169,THD,SGN,VJC241,960,A21N,VJ241
1614997609,18.49,106.22,28875,147,489,888169,THD,SGN,VJC241,1216,A21N,VJ241
1614997676,18.36,106.3,30425,147,484,888169,THD,SGN,VJC241,896,A21N,VJ241
1614997736,18.25,106.38,31625,147,484,888169,THD,SGN,VJC241,1728,A21N,VJ241
1614997792,18.14,106.45,32700,148,485,888169,THD,SGN,VJC241,448,A21N,VJ241
1614997851,18.03,106.52,33950,147,481,888169,THD,SGN,VJC241,1664,A21N,VJ241
1614997911,17.93,106.59,34625,148,479,888169,THD,SGN,VJC241,960,A21N,VJ241
1614997967,17.81,106.66,36000,148,466,888169,THD,SGN,VJC241,-64,A21N,VJ241
1614998034,17.69,106.74,36000,148,455,888169,THD,SGN,VJC241,0,A21N,VJ241
1614998086,17.6,106.8,35975,148,454,888169,THD,SGN,VJC241,0,A21N,VJ241
1614998153,17.48,106.88,35975,148,451,888169,THD,SGN,VJC241,-64,A21N,VJ241
1614998197,17.4,106.93,35950,148,451,888169,THD,SGN,VJC241,0,A21N,VJ241
1614998269,17.27,107.01,35975,148,455,888169,THD,SGN,VJC241,0,A21N,VJ241
1614998329,17.16,107.08,36000,148,460,888169,THD,SGN,VJC241,64,A21N,VJ241
1614998388,17.06,107.15,36050,148,463,888169,THD,SGN,VJC241,64,A21N,VJ241
1614998455,16.94,107.24,36025,140,465,888169,THD,SGN,VJC241,-256,A21N,VJ241
1614998517,16.84,107.33,35975,140,464,888169,THD,SGN,VJC241,0,A21N,VJ241
1614998586,16.72,107.43,36000,140,460,888169,THD,SGN,VJC241,0,A21N,VJ241
1614998640,16.63,107.5,35975,140,460,888169,THD,SGN,VJC241,-64,A21N,VJ241
1614998698,16.54,107.58,35975,140,458,888169,THD,SGN,VJC241,64,A21N,VJ241
1614998754,16.45,107.66,36000,139,455,888169,THD,SGN,VJC241,0,A21N,VJ241
1614998809,16.37,107.75,36000,132,455,888169,THD,SGN,VJC241,0,A21N,VJ241
1614998877,16.28,107.87,36000,126,453,888169,THD,SGN,VJC241,-64,A21N,VJ241
1614998925,16.23,107.95,35975,126,453,888169,THD,SGN,VJC241,-64,A21N,VJ241
1614998983,16.15,108.06,35950,126,453,888169,THD,SGN,VJC241,0,A21N,VJ241
1614999049,16.06,108.16,36000,147,454,888169,THD,SGN,VJC241,64,A21N,VJ241
1614999111,15.93,108.2,36050,180,452,888169,THD,SGN,VJC241,64,A21N,VJ241
1614999170,15.81,108.19,36000,181,451,888169,THD,SGN,VJC241,0,A21N,VJ241
1614999226,15.69,108.19,36000,181,451,888169,THD,SGN,VJC241,0,A21N,VJ241
