timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614992634,10.17,104.0,0,275,2,8880F9,PQC,SGN,PIC6510,0,A320,VN6510
1614992639,10.17,104.0,0,275,1,8880F9,PQC,SGN,PIC6510,0,A320,VN6510
1614992867,10.17,104.0,0,5,14,8880F9,PQC,SGN,PIC6510,0,A320,VN6510
1614992930,10.17,103.99,0,275,19,8880F9,PQC,SGN,PIC6510,0,A320,VN6510
1614992981,10.17,103.99,0,275,14,8880F9,PQC,SGN,PIC6510,0,A320,VN6510
1614993045,10.17,103.98,0,275,11,8880F9,PQC,SGN,PIC6510,0,A320,VN6510
1614993110,10.17,103.98,0,180,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510
1614993173,10.17,103.98,0,53,8,8880F9,PQC,SGN,PIC6510,0,A320,VN6510
1614993237,10.17,103.98,0,283,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510
1614993293,10.17,103.99,50,95,146,8880F9,PQC,SGN,PIC6510,1024,A320,VN6510
1614993350,10.17,104.03,2375,95,197,8880F9,PQC,SGN,PIC6510,2432,A320,VN6510
1614993411,10.16,104.09,5600,95,243,8880F9,PQC,SGN,PIC6510,2432,A320,VN6510
1614993451,10.15,104.14,8025,95,266,8880F9,PQC,SGN,PIC6510,4608,A320,VN6510
1614993526,10.15,104.24,11400,95,326,8880F9,PQC,SGN,PIC6510,1792,A320,VN6510
1614993590,10.13,104.35,14350,98,354,8880F9,PQC,SGN,PIC6510,4160,A320,VN6510
1614993650,10.11,104.45,17025,107,373,8880F9,PQC,SGN,PIC6510,2560,A320,VN6510
1614993714,10.07,104.56,19700,107,386,8880F9,PQC,SGN,PIC6510,2048,A320,VN6510
1614993761,10.05,104.64,21050,100,407,8880F9,PQC,SGN,PIC6510,2496,A320,VN6510
1614993830,10.03,104.77,23250,100,420,8880F9,PQC,SGN,PIC6510,2816,A320,VN6510
1614993894,10.0,104.9,25025,100,406,8880F9,PQC,SGN,PIC6510,128,A320,VN6510
1614993955,9.98,105.01,25000,100,410,8880F9,PQC,SGN,PIC6510,0,A320,VN6510
1614994012,9.96,105.12,25000,94,410,8880F9,PQC,SGN,PIC6510,0,A320,VN6510
1614994072,9.98,105.23,25025,77,409,8880F9,PQC,SGN,PIC6510,0,A320,VN6510
1614994124,10.0,105.33,24975,77,408,8880F9,PQC,SGN,PIC6510,-64,A320,VN6510
1614994189,10.03,105.45,24975,77,410,8880F9,PQC,SGN,PIC6510,64,A320,VN6510
1614994254,10.05,105.57,25025,77,410,8880F9,PQC,SGN,PIC6510,0,A320,VN6510
1614994310,10.08,105.68,25025,77,410,8880F9,PQC,SGN,PIC6510,-64,A320,VN6510
1614994357,10.1,105.77,24600,71,399,8880F9,PQC,SGN,PIC6510,-896,A320,VN6510
1614994426,10.14,105.89,23525,71,394,8880F9,PQC,SGN,PIC6510,-1024,A320,VN6510
1614994485,10.18,105.99,22575,71,390,8880F9,PQC,SGN,PIC6510,-1088,A320,VN6510
1614994550,10.22,106.1,21550,71,381,8880F9,PQC,SGN,PIC6510,-1024,A320,VN6510
1614994610,10.25,106.2,20600,71,376,8880F9,PQC,SGN,PIC6510,-1024,A320,VN6510
1614994678,10.32,106.3,19475,46,374,8880F9,PQC,SGN,PIC6510,-1024,A320,VN6510
1614994730,10.38,106.37,18375,46,367,8880F9,PQC,SGN,PIC6510,-2240,A320,VN6510
1614994788,10.44,106.44,16200,46,362,8880F9,PQC,SGN,PIC6510,-2368,A320,VN6510
1614994852,10.52,106.52,14575,46,330,8880F9,PQC,SGN,PIC6510,-832,A320,VN6510
1614994910,10.57,106.58,13900,65,287,8880F9,PQC,SGN,PIC6510,-832,A320,VN6510
1614994968,10.56,106.65,12475,111,259,8880F9,PQC,SGN,PIC6510,-1792,A320,VN6510
1614995033,10.53,106.72,10525,111,243,8880F9,PQC,SGN,PIC6510,-1664,A320,VN6510
1614995091,10.5,106.78,8700,111,233,8880F9,PQC,SGN,PIC6510,-2176,A320,VN6510
1614995153,10.48,106.84,7200,90,234,8880F9,PQC,SGN,PIC6510,-640,A320,VN6510
1614995212,10.53,106.88,6525,4,236,8880F9,PQC,SGN,PIC6510,-704,A320,VN6510
1614995267,10.59,106.88,5925,4,219,8880F9,PQC,SGN,PIC6510,-448,A320,VN6510
1614995334,10.66,106.89,5375,4,220,8880F9,PQC,SGN,PIC6510,-512,A320,VN6510
1614995392,10.72,106.89,4925,4,216,8880F9,PQC,SGN,PIC6510,-512,A320,VN6510
1614995457,10.78,106.9,4375,4,215,8880F9,PQC,SGN,PIC6510,-448,A320,VN6510
1614995520,10.84,106.89,3525,312,222,8880F9,PQC,SGN,PIC6510,-960,A320,VN6510
1614995581,10.87,106.84,2800,300,205,8880F9,PQC,SGN,PIC6510,-384,A320,VN6510
1614995640,10.87,106.79,2400,249,180,8880F9,PQC,SGN,PIC6510,-832,A320,VN6510
1614995698,10.85,106.74,1525,249,166,8880F9,PQC,SGN,PIC6510,-896,A320,VN6510
1614995754,10.84,106.7,775,249,145,8880F9,PQC,SGN,PIC6510,-768,A320,VN6510
1614995821,10.82,106.66,0,249,146,8880F9,PQC,SGN,PIC6510,-704,A320,VN6510
1614995874,10.82,106.64,0,225,29,8880F9,PQC,SGN,PIC6510,0,A320,VN6510
1614995933,10.81,106.64,0,157,19,8880F9,PQC,SGN,PIC6510,0,A320,VN6510
1614995994,10.81,106.65,0,78,16,8880F9,PQC,SGN,PIC6510,0,A320,VN6510
1614996053,10.81,106.65,0,70,29,8880F9,PQC,SGN,PIC6510,0,A320,VN6510
1614996106,10.82,106.66,0,70,20,8880F9,PQC,SGN,PIC6510,0,A320,VN6510
1614996165,10.82,106.66,0,185,13,8880F9,PQC,SGN,PIC6510,0,A320,VN6510
1614996213,10.81,106.66,0,185,19,8880F9,PQC,SGN,PIC6510,0,A320,VN6510
1614996294,10.81,106.66,0,2,1,8880F9,PQC,SGN,PIC6510,0,A320,VN6510
1614996336,10.81,106.66,0,74,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510
