timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615027335,16.4,107.78,2025,92,198,888198,HUI,SGN,HVN1377,1728,A21N,VN1377
1615027347,16.4,107.79,2025,92,198,888198,HUI,SGN,HVN1377,1728,A21N,VN1377
1615027499,16.26,107.92,8975,150,292,888198,HUI,SGN,HVN1377,2816,A21N,VN1377
1615027549,16.21,107.98,11275,124,358,888198,HUI,SGN,HVN1377,1664,A21N,VN1377
1615027624,16.13,108.09,14775,126,364,888198,HUI,SGN,HVN1377,2560,A21N,VN1377
1615027688,16.06,108.18,17175,136,377,888198,HUI,SGN,HVN1377,1792,A21N,VN1377
1615027750,15.96,108.2,19200,181,379,888198,HUI,SGN,HVN1377,2240,A21N,VN1377
1615027804,15.87,108.19,20975,180,385,888198,HUI,SGN,HVN1377,1728,A21N,VN1377
1615027873,15.74,108.19,22700,181,402,888198,HUI,SGN,HVN1377,1600,A21N,VN1377
1615027933,15.63,108.19,24050,181,406,888198,HUI,SGN,HVN1377,448,A21N,VN1377
1615027986,15.53,108.19,24750,181,421,888198,HUI,SGN,HVN1377,1408,A21N,VN1377
1615028059,15.38,108.18,26600,181,423,888198,HUI,SGN,HVN1377,1152,A21N,VN1377
1615028111,15.28,108.18,27475,181,436,888198,HUI,SGN,HVN1377,704,A21N,VN1377
1615028164,15.17,108.18,28375,181,446,888198,HUI,SGN,HVN1377,896,A21N,VN1377
1615028233,15.03,108.18,29875,181,447,888198,HUI,SGN,HVN1377,320,A21N,VN1377
1615028295,14.89,108.17,30550,181,465,888198,HUI,SGN,HVN1377,1152,A21N,VN1377
1615028354,14.77,108.17,31750,181,463,888198,HUI,SGN,HVN1377,1280,A21N,VN1377
1615028416,14.64,108.17,33075,181,462,888198,HUI,SGN,HVN1377,1344,A21N,VN1377
1615028474,14.51,108.16,34550,181,452,888198,HUI,SGN,HVN1377,1344,A21N,VN1377
1615028524,14.41,108.16,35575,181,447,888198,HUI,SGN,HVN1377,1408,A21N,VN1377
1615028586,14.28,108.16,36000,181,442,888198,HUI,SGN,HVN1377,-64,A21N,VN1377
1615028646,14.16,108.16,36000,181,446,888198,HUI,SGN,HVN1377,0,A21N,VN1377
1615028705,14.03,108.15,36000,181,444,888198,HUI,SGN,HVN1377,-64,A21N,VN1377
1615028763,13.91,108.15,35950,181,442,888198,HUI,SGN,HVN1377,-64,A21N,VN1377
1615028820,13.8,108.15,35950,181,443,888198,HUI,SGN,HVN1377,0,A21N,VN1377
1615028885,13.66,108.15,36025,181,446,888198,HUI,SGN,HVN1377,64,A21N,VN1377
