timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615032744,28.47,124.13,38000,215,380,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615032795,28.41,124.07,38000,215,380,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1615032862,28.3,123.99,38000,207,386,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1615032915,28.21,123.95,38000,202,391,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615032984,28.1,123.9,38000,202,389,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615033046,27.99,123.85,38000,202,388,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615033084,27.93,123.82,38000,203,388,71BF36,ICN,SGN,AAR735,128,A333,OZ735
1615033143,27.83,123.77,38000,202,389,71BF36,ICN,SGN,AAR735,-64,A333,OZ735
1615033217,27.71,123.71,38000,202,391,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615033280,27.61,123.66,38000,210,386,71BF36,ICN,SGN,AAR735,-64,A333,OZ735
1615033333,27.53,123.6,38000,215,383,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615033398,27.44,123.52,38000,215,382,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615033440,27.38,123.47,38000,215,382,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1615033512,27.27,123.39,38000,215,383,71BF36,ICN,SGN,AAR735,-64,A333,OZ735
1615033555,27.21,123.34,38000,215,384,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615033638,27.09,123.24,38000,215,386,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1615033692,27.01,123.18,38000,215,386,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615033751,26.93,123.11,38000,215,387,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615033806,26.83,123.06,38000,200,398,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615033852,26.75,123.03,38000,201,400,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615033927,26.63,122.97,38000,200,401,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615033983,26.53,122.93,38000,200,403,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615034044,26.42,122.89,38000,200,406,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615034102,26.32,122.84,38000,200,408,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615034164,26.21,122.8,38000,200,408,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615034229,26.09,122.75,38000,200,409,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1615034294,25.98,122.7,38000,200,409,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615034358,25.86,122.65,38000,200,412,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615034415,25.76,122.61,38000,200,419,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615034474,25.65,122.56,38000,200,422,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1615034535,25.54,122.52,38000,200,423,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615034590,25.44,122.48,38000,200,423,71BF36,ICN,SGN,AAR735,192,A333,OZ735
1615034645,25.34,122.43,38000,200,419,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615034707,25.23,122.39,38000,200,420,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615034763,25.13,122.35,38000,200,424,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615034826,25.01,122.3,38000,200,424,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615034886,24.9,122.25,38000,200,424,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615034946,24.79,122.21,38000,200,424,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615035002,24.68,122.16,38000,200,424,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615035063,24.57,122.12,38000,200,428,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615035123,24.46,122.07,38000,200,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615035185,24.34,122.02,38000,197,440,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615035243,24.23,121.99,38000,196,442,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615035307,24.1,121.95,38000,196,439,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615035357,24.0,121.91,38000,196,438,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615035426,23.87,121.87,38000,196,437,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615035485,23.76,121.83,38000,196,438,71BF36,ICN,SGN,AAR735,-64,A333,OZ735
1615035547,23.63,121.79,38000,196,442,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615035601,23.53,121.76,38000,196,443,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615035670,23.39,121.72,38000,196,442,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615035735,23.27,121.68,38000,196,443,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615035791,23.15,121.64,38000,196,444,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615035855,23.03,121.6,38000,201,444,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615035919,22.91,121.53,38000,215,438,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615035979,22.82,121.45,38000,214,436,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615036042,22.71,121.37,38000,217,439,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615036098,22.62,121.29,38000,219,440,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615036159,22.53,121.21,38000,219,437,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615036219,22.43,121.13,38000,219,439,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615036279,22.34,121.04,38000,219,440,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615036343,22.24,120.96,38000,219,440,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615036399,22.15,120.88,38000,219,440,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615036459,22.05,120.79,38050,219,441,71BF36,ICN,SGN,AAR735,576,A333,OZ735
1615036515,21.97,120.72,39025,219,427,71BF36,ICN,SGN,AAR735,192,A333,OZ735
1615036576,21.87,120.64,39000,219,425,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615036639,21.78,120.55,39000,219,427,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615036692,21.69,120.48,39000,219,427,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615036750,21.6,120.4,39000,219,430,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615036807,21.52,120.33,39000,219,434,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615036865,21.43,120.25,39000,219,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615036927,21.33,120.16,39000,219,435,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1615036986,21.23,120.08,39000,219,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615037046,21.14,120.0,39000,219,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615037097,21.06,119.93,39000,219,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615037174,20.95,119.82,39000,225,434,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615037234,20.86,119.73,39000,225,434,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615037295,20.77,119.64,39000,225,434,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615037341,20.71,119.57,39000,225,434,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615037419,20.6,119.45,39000,225,437,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1615037477,20.51,119.36,39000,225,439,71BF36,ICN,SGN,AAR735,0,A333,OZ735
