timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615022422,10.17,104.0,0,275,2,888040,PQC,SGN,VJC326,0,A321,VJ326
1615022479,10.17,104.0,0,261,0,888040,PQC,SGN,VJC326,0,A321,VJ326
1615022520,10.17,104.0,0,180,0,888040,PQC,SGN,VJC326,0,A321,VJ326
1615022716,10.17,104.0,0,351,10,888040,PQC,SGN,VJC326,0,A321,VJ326
1615022777,10.17,103.99,0,275,16,888040,PQC,SGN,VJC326,0,A321,VJ326
1615022840,10.17,103.99,0,275,26,888040,PQC,SGN,VJC326,0,A321,VJ326
1615022905,10.17,103.98,0,275,21,888040,PQC,SGN,VJC326,0,A321,VJ326
1615022958,10.17,103.98,0,303,6,888040,PQC,SGN,VJC326,0,A321,VJ326
1615023013,10.17,103.98,0,180,0,888040,PQC,SGN,VJC326,0,A321,VJ326
1615023063,10.17,103.99,125,95,127,888040,PQC,SGN,VJC326,128,A321,VJ326
1615023113,10.17,104.02,2000,95,144,888040,PQC,SGN,VJC326,1152,A321,VJ326
1615023165,10.16,104.07,3200,95,215,888040,PQC,SGN,VJC326,1792,A321,VJ326
1615023236,10.15,104.15,6475,95,260,888040,PQC,SGN,VJC326,2944,A321,VJ326
1615023306,10.15,104.24,9800,95,281,888040,PQC,SGN,VJC326,2560,A321,VJ326
1615023361,10.14,104.32,11150,95,338,888040,PQC,SGN,VJC326,1216,A321,VJ326
1615023404,10.12,104.39,11975,107,379,888040,PQC,SGN,VJC326,1792,A321,VJ326
1615023475,10.09,104.51,14700,107,395,888040,PQC,SGN,VJC326,1920,A321,VJ326
1615023535,10.06,104.62,16825,100,409,888040,PQC,SGN,VJC326,2304,A321,VJ326
1615023600,10.03,104.75,18925,100,421,888040,PQC,SGN,VJC326,1088,A321,VJ326
1615023656,10.01,104.86,20425,100,433,888040,PQC,SGN,VJC326,1792,A321,VJ326
1615023707,9.99,104.96,21850,100,441,888040,PQC,SGN,VJC326,2240,A321,VJ326
1615023782,9.96,105.11,23000,98,431,888040,PQC,SGN,VJC326,-64,A321,VJ326
1615023840,9.98,105.23,23000,77,434,888040,PQC,SGN,VJC326,64,A321,VJ326
1615023897,10.0,105.34,23000,77,435,888040,PQC,SGN,VJC326,0,A321,VJ326
1615023956,10.03,105.46,23000,77,434,888040,PQC,SGN,VJC326,0,A321,VJ326
1615024021,10.06,105.59,23000,77,434,888040,PQC,SGN,VJC326,0,A321,VJ326
1615024085,10.09,105.71,23000,74,433,888040,PQC,SGN,VJC326,0,A321,VJ326
1615024132,10.12,105.8,23000,71,434,888040,PQC,SGN,VJC326,0,A321,VJ326
1615024197,10.16,105.93,23000,71,435,888040,PQC,SGN,VJC326,-192,A321,VJ326
1615024265,10.2,106.05,22000,71,404,888040,PQC,SGN,VJC326,-960,A321,VJ326
1615024321,10.23,106.15,21100,71,394,888040,PQC,SGN,VJC326,-896,A321,VJ326
1615024384,10.28,106.26,20025,51,392,888040,PQC,SGN,VJC326,-960,A321,VJ326
1615024448,10.36,106.35,18250,46,386,888040,PQC,SGN,VJC326,-2048,A321,VJ326
1615024499,10.42,106.41,16525,46,378,888040,PQC,SGN,VJC326,-2048,A321,VJ326
1615024567,10.5,106.5,14625,46,357,888040,PQC,SGN,VJC326,-832,A321,VJ326
1615024626,10.56,106.57,13250,57,332,888040,PQC,SGN,VJC326,-2176,A321,VJ326
1615024687,10.55,106.65,12050,111,300,888040,PQC,SGN,VJC326,-640,A321,VJ326
1615024741,10.53,106.72,11475,111,261,888040,PQC,SGN,VJC326,-960,A321,VJ326
1615024800,10.5,106.78,10125,111,241,888040,PQC,SGN,VJC326,-1728,A321,VJ326
1615024861,10.48,106.85,8475,95,232,888040,PQC,SGN,VJC326,-1728,A321,VJ326
1615024922,10.49,106.91,7175,76,226,888040,PQC,SGN,VJC326,-576,A321,VJ326
1615024981,10.51,106.98,7125,73,229,888040,PQC,SGN,VJC326,0,A321,VJ326
1615025032,10.53,107.03,7125,68,227,888040,PQC,SGN,VJC326,0,A321,VJ326
1615025102,10.58,107.06,6175,334,241,888040,PQC,SGN,VJC326,-768,A321,VJ326
1615025161,10.64,107.03,5525,332,229,888040,PQC,SGN,VJC326,-640,A321,VJ326
1615025221,10.7,107.0,4850,332,224,888040,PQC,SGN,VJC326,-704,A321,VJ326
1615025282,10.75,106.97,4125,332,219,888040,PQC,SGN,VJC326,-704,A321,VJ326
1615025338,10.8,106.94,3450,332,204,888040,PQC,SGN,VJC326,-704,A321,VJ326
1615025391,10.84,106.92,2950,332,191,888040,PQC,SGN,VJC326,-512,A321,VJ326
1615025454,10.87,106.88,2475,278,192,888040,PQC,SGN,VJC326,-256,A321,VJ326
1615025513,10.88,106.83,2175,274,191,888040,PQC,SGN,VJC326,-320,A321,VJ326
1615025572,10.87,106.78,2125,248,185,888040,PQC,SGN,VJC326,-64,A321,VJ326
1615025630,10.85,106.74,1525,248,147,888040,PQC,SGN,VJC326,-896,A321,VJ326
1615025688,10.84,106.7,825,249,140,888040,PQC,SGN,VJC326,-576,A321,VJ326
1615025757,10.82,106.66,100,249,137,888040,PQC,SGN,VJC326,-576,A321,VJ326
1615025810,10.82,106.64,0,222,27,888040,PQC,SGN,VJC326,0,A321,VJ326
1615025878,10.81,106.64,0,157,9,888040,PQC,SGN,VJC326,0,A321,VJ326
1615025938,10.81,106.65,0,70,19,888040,PQC,SGN,VJC326,0,A321,VJ326
1615026001,10.82,106.65,0,70,22,888040,PQC,SGN,VJC326,0,A321,VJ326
1615026067,10.82,106.66,0,70,20,888040,PQC,SGN,VJC326,0,A321,VJ326
1615026126,10.82,106.66,0,185,14,888040,PQC,SGN,VJC326,0,A321,VJ326
1615026180,10.81,106.66,0,95,1,888040,PQC,SGN,VJC326,0,A321,VJ326
1615026191,10.81,106.66,0,277,0,888040,PQC,SGN,VJC326,0,A321,VJ326
