timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615039952,18.29,91.03,41000,114,501,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615040012,18.23,91.22,41000,111,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615040070,18.18,91.36,41000,111,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615040111,18.14,91.45,41000,111,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615040184,18.08,91.59,41000,114,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615040256,18.03,91.72,41000,114,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615040304,17.99,91.82,41000,114,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615040352,17.95,91.91,41000,114,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615040424,17.89,92.05,41000,114,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615040484,17.83,92.18,41000,114,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615040544,17.78,92.32,41000,114,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615040604,17.72,92.45,41000,114,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615040664,17.66,92.58,41000,114,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615040724,17.61,92.71,41000,114,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615040784,17.55,92.85,41000,114,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615040844,17.49,92.98,41000,114,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615040904,17.44,93.11,41000,114,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615040952,17.39,93.22,41000,115,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615041024,17.32,93.38,41000,115,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615041084,17.26,93.51,41000,115,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615041144,17.21,93.64,41000,115,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615041204,17.15,93.77,41000,115,499,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615041255,17.12,94.0,41000,113,498,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615041323,17.06,94.15,41000,113,494,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615041377,17.01,94.27,41000,113,492,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615041437,16.96,94.4,41000,113,493,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615041499,16.9,94.54,41000,113,493,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615041556,16.85,94.66,41000,113,491,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615041621,16.79,94.8,41000,117,490,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615041678,16.73,94.92,41000,116,492,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615041735,16.67,95.04,41000,117,491,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615041792,16.62,95.16,41000,117,489,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615041852,16.55,95.29,41000,117,490,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615041904,16.5,95.4,41000,117,491,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615041968,16.43,95.53,41000,117,487,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615042029,16.37,95.66,41000,117,488,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615042087,16.31,95.78,41000,117,489,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615042151,16.24,95.91,41000,117,487,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615042218,16.17,96.05,41000,117,485,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615042282,16.11,96.18,41000,117,485,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615042347,16.04,96.32,41000,117,487,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615042397,15.99,96.42,41000,117,487,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615042456,15.93,96.54,41000,117,483,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615042526,15.85,96.69,41000,117,479,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615042583,15.8,96.8,41000,117,477,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615042642,15.73,96.92,41000,117,479,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615042702,15.67,97.05,41000,117,478,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615042759,15.61,97.16,41000,117,477,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615042817,15.55,97.28,41000,117,480,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615042880,15.49,97.41,41000,117,479,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615042947,15.42,97.54,41000,116,475,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615043003,15.37,97.66,41000,116,474,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615043065,15.3,97.78,41000,116,475,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615043131,15.24,97.92,41000,116,475,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615043188,15.18,98.03,41000,116,474,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615043251,15.12,98.16,41000,116,474,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615043307,15.07,98.27,41000,117,473,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615043367,15.01,98.39,41000,117,470,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615043427,14.95,98.51,41000,117,473,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615043486,14.89,98.63,41000,117,475,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615043551,14.82,98.76,41000,117,476,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615043611,14.76,98.89,41000,117,474,06A101,DOH,SGN,QTR8392,-64,A359,QR8392
1615043634,14.74,98.93,41000,117,473,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615043735,14.64,99.13,41000,117,469,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615043799,14.57,99.26,41000,117,467,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615043861,14.51,99.38,41000,117,469,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615043921,14.45,99.5,41000,117,467,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615043981,14.39,99.62,41000,117,469,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615044043,14.33,99.74,41000,117,468,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615044102,14.27,99.86,41000,117,466,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615044166,14.21,99.99,41000,117,463,06A101,DOH,SGN,QTR8392,64,A359,QR8392
1615044214,14.16,100.08,41000,117,463,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615044282,14.09,100.21,41000,117,463,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615044346,14.03,100.34,41000,117,467,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615044410,13.96,100.46,41000,117,467,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615044466,13.9,100.57,41000,117,464,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615044535,13.84,100.71,41000,116,466,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615044590,13.78,100.82,41000,116,465,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615044646,13.73,100.93,41000,116,460,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615044706,13.67,101.04,41000,116,461,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615044761,13.62,101.15,41000,117,464,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615044823,13.56,101.27,41000,117,463,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615044880,13.5,101.39,41000,116,462,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615044942,13.44,101.51,41000,117,463,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615044993,13.39,101.61,41000,116,463,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615045063,13.32,101.74,41000,116,463,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615045123,13.27,101.86,41000,116,460,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615045177,13.22,101.97,41000,116,463,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615045243,13.15,102.1,41000,116,461,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615045306,13.09,102.22,41000,116,458,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615045363,13.04,102.33,41000,116,458,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615045426,12.98,102.46,41000,117,463,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615045491,12.91,102.58,41000,117,465,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615045546,12.86,102.69,41000,117,462,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615045602,12.8,102.8,41000,117,463,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615045666,12.74,102.92,41000,117,465,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615045727,12.68,103.04,41000,117,465,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615045783,12.62,103.15,41000,117,465,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615045845,12.56,103.27,41000,117,467,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615045903,12.5,103.38,41000,117,469,06A101,DOH,SGN,QTR8392,0,A359,QR8392
1615045962,12.44,103.5,41000,117,470,06A101,DOH,SGN,QTR8392,0,A359,QR8392
