timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614988951,21.22,105.81,0,289,1,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614989013,21.22,105.81,0,289,3,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614989073,21.22,105.81,0,289,13,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614989137,21.22,105.8,0,289,20,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614989193,21.22,105.79,0,289,24,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614989256,21.22,105.79,0,19,9,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614989317,21.23,105.79,0,75,6,8881B3,HAN,SGN,BAV203,0,B789,QH203
1614989372,21.22,105.81,25,107,162,8881B3,HAN,SGN,BAV203,448,B789,QH203
1614989428,21.21,105.86,1775,107,188,8881B3,HAN,SGN,BAV203,1920,B789,QH203
1614989499,21.15,105.92,4625,163,267,8881B3,HAN,SGN,BAV203,3328,B789,QH203
1614989564,21.07,105.94,8100,164,287,8881B3,HAN,SGN,BAV203,3264,B789,QH203
1614989620,21.0,105.96,10775,164,316,8881B3,HAN,SGN,BAV203,1472,B789,QH203
1614989681,20.9,105.99,13050,163,386,8881B3,HAN,SGN,BAV203,3712,B789,QH203
1614989730,20.82,106.01,15800,164,401,8881B3,HAN,SGN,BAV203,3584,B789,QH203
1614989800,20.69,106.05,19800,164,413,8881B3,HAN,SGN,BAV203,2944,B789,QH203
1614989861,20.57,106.08,22375,167,435,8881B3,HAN,SGN,BAV203,2816,B789,QH203
1614989922,20.45,106.11,24975,170,448,8881B3,HAN,SGN,BAV203,1984,B789,QH203
1614989975,20.34,106.14,26675,155,481,8881B3,HAN,SGN,BAV203,1856,B789,QH203
1614990041,20.2,106.21,28700,154,501,8881B3,HAN,SGN,BAV203,1984,B789,QH203
1614990092,20.09,106.27,30225,154,512,8881B3,HAN,SGN,BAV203,2048,B789,QH203
1614990158,19.95,106.34,32025,154,526,8881B3,HAN,SGN,BAV203,1408,B789,QH203
1614990222,19.81,106.41,34500,154,516,8881B3,HAN,SGN,BAV203,2752,B789,QH203
1614990279,19.68,106.47,36000,154,512,8881B3,HAN,SGN,BAV203,128,B789,QH203
