timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615026605,28.49,124.14,38000,215,387,71C003,ICN,SGN,KAL683,0,A333,KE683
1615026671,28.4,124.07,38000,215,387,71C003,ICN,SGN,KAL683,0,A333,KE683
1615026729,28.3,124.0,38000,208,393,71C003,ICN,SGN,KAL683,0,A333,KE683
1615026790,28.2,123.94,38000,203,401,71C003,ICN,SGN,KAL683,0,A333,KE683
1615026840,28.11,123.9,38000,202,401,71C003,ICN,SGN,KAL683,0,A333,KE683
1615026904,28.0,123.85,38000,203,401,71C003,ICN,SGN,KAL683,-64,A333,KE683
1615026954,27.92,123.81,38000,202,404,71C003,ICN,SGN,KAL683,0,A333,KE683
1615027022,27.8,123.75,38000,202,404,71C003,ICN,SGN,KAL683,0,A333,KE683
1615027084,27.7,123.7,38000,202,390,71C003,ICN,SGN,KAL683,0,A333,KE683
1615027132,27.62,123.67,38000,206,387,71C003,ICN,SGN,KAL683,0,A333,KE683
1615027215,27.51,123.58,38000,214,382,71C003,ICN,SGN,KAL683,0,A333,KE683
1615027274,27.41,123.5,38000,215,383,71C003,ICN,SGN,KAL683,0,A333,KE683
1615027332,27.33,123.43,38000,215,382,71C003,ICN,SGN,KAL683,0,A333,KE683
1615027388,27.25,123.37,38000,215,381,71C003,ICN,SGN,KAL683,0,A333,KE683
1615027448,27.16,123.3,38000,215,384,71C003,ICN,SGN,KAL683,64,A333,KE683
1615027489,27.1,123.25,38000,215,385,71C003,ICN,SGN,KAL683,0,A333,KE683
1615027551,27.01,123.18,38000,215,390,71C003,ICN,SGN,KAL683,0,A333,KE683
1615027621,26.91,123.1,38000,215,394,71C003,ICN,SGN,KAL683,0,A333,KE683
1615027681,26.82,123.03,38000,214,396,71C003,ICN,SGN,KAL683,0,A333,KE683
1615027750,26.7,122.97,38000,199,410,71C003,ICN,SGN,KAL683,0,A333,KE683
1615027814,26.59,122.92,38000,200,409,71C003,ICN,SGN,KAL683,0,A333,KE683
1615027869,26.49,122.88,38000,200,409,71C003,ICN,SGN,KAL683,0,A333,KE683
1615027931,26.38,122.83,38000,200,410,71C003,ICN,SGN,KAL683,0,A333,KE683
1615027994,26.27,122.79,38000,200,411,71C003,ICN,SGN,KAL683,0,A333,KE683
