timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615028290,20.5,106.95,14325,182,357,888191,HPH,SGN,BAV1547,2752,A21N,QH1547
1615028355,20.39,106.94,17175,182,381,888191,HPH,SGN,BAV1547,1984,A21N,QH1547
1615028413,20.28,106.94,19000,182,403,888191,HPH,SGN,BAV1547,2432,A21N,QH1547
1615028467,20.18,106.93,20675,182,418,888191,HPH,SGN,BAV1547,1664,A21N,QH1547
1615028524,20.07,106.93,22125,182,436,888191,HPH,SGN,BAV1547,1600,A21N,QH1547
1615028581,19.95,106.92,24000,182,438,888191,HPH,SGN,BAV1547,1984,A21N,QH1547
1615028641,19.83,106.92,25150,182,455,888191,HPH,SGN,BAV1547,1280,A21N,QH1547
1615028705,19.69,106.93,26350,162,483,888191,HPH,SGN,BAV1547,1216,A21N,QH1547
1615028759,19.58,106.97,26750,164,488,888191,HPH,SGN,BAV1547,1024,A21N,QH1547
1615028819,19.44,107.01,28775,164,485,888191,HPH,SGN,BAV1547,1408,A21N,QH1547
1615028874,19.32,107.04,30375,164,475,888191,HPH,SGN,BAV1547,1024,A21N,QH1547
1615028944,19.17,107.09,31700,161,475,888191,HPH,SGN,BAV1547,1024,A21N,QH1547
1615029011,19.05,107.14,32000,160,468,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1615029071,18.91,107.18,33025,161,465,888191,HPH,SGN,BAV1547,1024,A21N,QH1547
1615029132,18.79,107.23,33600,160,475,888191,HPH,SGN,BAV1547,448,A21N,QH1547
1615029199,18.66,107.27,33850,161,465,888191,HPH,SGN,BAV1547,640,A21N,QH1547
1615029256,18.54,107.32,34000,160,464,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1615029311,18.42,107.36,34000,161,463,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1615029378,18.29,107.41,33950,161,462,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1615029443,18.16,107.46,33975,161,460,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1615029499,18.04,107.5,34000,161,460,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1615029561,17.92,107.54,34000,161,462,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1615029625,17.79,107.59,34000,161,462,888191,HPH,SGN,BAV1547,-64,A21N,QH1547
1615029679,17.68,107.62,33975,161,464,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1615029724,17.58,107.66,34000,161,476,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1615029801,17.42,107.72,34000,161,473,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1615029863,17.29,107.76,33975,161,474,888191,HPH,SGN,BAV1547,-64,A21N,QH1547
1615029921,17.17,107.81,34000,161,474,888191,HPH,SGN,BAV1547,64,A21N,QH1547
1615029985,17.04,107.85,34025,161,473,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1615030050,16.9,107.9,34000,161,471,888191,HPH,SGN,BAV1547,-64,A21N,QH1547
1615030106,16.79,107.94,34000,161,471,888191,HPH,SGN,BAV1547,-64,A21N,QH1547
1615030175,16.65,107.99,34000,161,458,888191,HPH,SGN,BAV1547,64,A21N,QH1547
1615030236,16.52,108.03,34000,161,455,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1615030300,16.4,108.08,34000,161,448,888191,HPH,SGN,BAV1547,-64,A21N,QH1547
1615030360,16.28,108.12,33950,161,442,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1615030414,16.18,108.16,34000,161,453,888191,HPH,SGN,BAV1547,-64,A21N,QH1547
1615030484,16.03,108.19,34000,172,445,888191,HPH,SGN,BAV1547,-64,A21N,QH1547
1615030542,15.91,108.2,34000,181,439,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1615030606,15.78,108.19,33950,181,434,888191,HPH,SGN,BAV1547,64,A21N,QH1547
1615030658,15.68,108.19,34000,181,453,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1615030722,15.54,108.19,34000,181,450,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1615030786,15.41,108.18,34000,181,444,888191,HPH,SGN,BAV1547,64,A21N,QH1547
1615030842,15.29,108.18,34000,181,445,888191,HPH,SGN,BAV1547,64,A21N,QH1547
1615030882,15.21,108.18,34000,181,444,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1615030967,15.04,108.18,34000,181,449,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1615031020,14.93,108.17,34025,181,451,888191,HPH,SGN,BAV1547,64,A21N,QH1547
1615031080,14.8,108.17,34000,181,441,888191,HPH,SGN,BAV1547,-64,A21N,QH1547
1615031139,14.68,108.17,34000,181,447,888191,HPH,SGN,BAV1547,0,A21N,QH1547
1615031206,14.54,108.17,34000,181,448,888191,HPH,SGN,BAV1547,0,A21N,QH1547
