timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615033167,18.3,91.0,37000,114,501,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615033223,18.24,91.17,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615033283,18.2,91.29,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615033343,18.15,91.4,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615033392,18.11,91.49,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615033452,18.06,91.61,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615033512,18.01,91.74,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615033572,17.95,91.87,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615033632,17.89,92.0,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615033692,17.84,92.14,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615033752,17.78,92.27,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615033800,17.74,92.37,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615033872,17.67,92.53,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615033920,17.62,92.64,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615033992,17.55,92.8,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615034052,17.5,92.93,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615034100,17.45,93.04,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615034168,17.42,93.3,37000,102,531,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615034228,17.37,93.42,37000,115,531,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615034288,17.32,93.54,37000,115,531,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615034360,17.25,93.68,37000,115,531,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615034420,17.2,93.8,37000,115,531,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615034459,17.15,93.95,37000,112,501,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615034537,17.08,94.12,37000,113,502,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615034591,17.03,94.24,37000,113,502,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615034645,16.98,94.36,37000,113,501,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615034706,16.92,94.5,37000,113,501,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615034762,16.87,94.62,37000,113,501,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615034823,16.81,94.76,37000,114,501,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615034885,16.75,94.89,37000,117,499,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615034945,16.69,95.02,37000,117,498,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615034996,16.63,95.13,37000,117,497,8964A4,DXB,SGN,UAE392,-64,B77W,EK392
1615035067,16.56,95.28,37000,117,495,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615035122,16.5,95.4,37000,117,493,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615035177,16.44,95.51,37000,117,492,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615035241,16.37,95.65,37000,117,493,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615035307,16.31,95.79,37000,117,491,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615035365,16.25,95.91,37000,117,489,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615035421,16.19,96.02,37000,117,488,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615035487,16.12,96.16,37000,117,489,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615035548,16.05,96.29,37000,117,489,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615035606,15.99,96.41,37000,117,490,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615035670,15.93,96.54,37000,117,489,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615035733,15.86,96.67,37000,117,490,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615035795,15.8,96.8,37000,117,489,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615035858,15.73,96.93,37000,117,487,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615035916,15.67,97.06,37000,117,486,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615035980,15.6,97.19,37000,117,485,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615036043,15.54,97.32,37000,117,485,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615036096,15.48,97.42,37000,117,484,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615036160,15.41,97.56,37000,116,484,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615036220,15.35,97.68,37000,116,485,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615036283,15.29,97.81,37000,116,486,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615036346,15.23,97.94,37000,116,486,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615036398,15.17,98.05,37000,116,484,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615036459,15.11,98.18,37000,116,482,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615036519,15.05,98.3,37000,117,482,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615036579,14.99,98.42,37000,117,483,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615036637,14.93,98.54,37000,117,483,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615036694,14.87,98.66,37000,117,484,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615036750,14.82,98.77,37000,117,483,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615036807,14.76,98.89,37000,117,483,8964A4,DXB,SGN,UAE392,0,B77W,EK392
1615036870,14.69,99.02,37000,117,479,8964A4,DXB,SGN,UAE392,0,B77W,EK392
