timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614986289,25.07,121.24,0,317,1,899040,TPE,SGN,EVA395,0,B77W,BR395
1614986335,25.07,121.24,0,323,1,899040,TPE,SGN,EVA395,0,B77W,BR395
1614986371,25.07,121.24,0,351,1,899040,TPE,SGN,EVA395,0,B77W,BR395
1614986442,25.07,121.24,0,47,1,899040,TPE,SGN,EVA395,0,B77W,BR395
1614986878,25.07,121.23,0,227,19,899040,TPE,SGN,EVA395,0,B77W,BR395
1614986949,25.07,121.23,0,180,9,899040,TPE,SGN,EVA395,0,B77W,BR395
1614986989,25.07,121.23,0,230,12,899040,TPE,SGN,EVA395,0,B77W,BR395
1614987095,25.07,121.23,0,317,17,899040,TPE,SGN,EVA395,0,B77W,BR395
1614987496,25.08,121.23,0,50,15,899040,TPE,SGN,EVA395,0,B77W,BR395
1614987554,25.09,121.24,0,47,22,899040,TPE,SGN,EVA395,0,B77W,BR395
1614987608,25.09,121.24,0,50,16,899040,TPE,SGN,EVA395,0,B77W,BR395
1614987670,25.09,121.24,0,47,11,899040,TPE,SGN,EVA395,0,B77W,BR395
1614987723,25.09,121.24,0,326,3,899040,TPE,SGN,EVA395,0,B77W,BR395
1614987799,25.09,121.24,0,253,8,899040,TPE,SGN,EVA395,0,B77W,BR395
1614987858,25.09,121.24,0,180,0,899040,TPE,SGN,EVA395,0,B77W,BR395
1614987898,25.09,121.24,0,230,80,899040,TPE,SGN,EVA395,0,B77W,BR395
1614987957,25.06,121.2,1075,229,180,899040,TPE,SGN,EVA395,2496,B77W,BR395
1614988033,25.03,121.14,4500,271,198,899040,TPE,SGN,EVA395,2496,B77W,BR395
1614988099,25.02,121.07,6350,241,264,899040,TPE,SGN,EVA395,1984,B77W,BR395
1614988160,24.97,120.98,9075,240,326,899040,TPE,SGN,EVA395,3968,B77W,BR395
1614988217,24.93,120.9,12875,240,331,899040,TPE,SGN,EVA395,3520,B77W,BR395
1614988273,24.89,120.82,15850,240,353,899040,TPE,SGN,EVA395,2752,B77W,BR395
1614988347,24.83,120.7,19350,240,372,899040,TPE,SGN,EVA395,2752,B77W,BR395
1614988407,24.75,120.61,21800,218,399,899040,TPE,SGN,EVA395,2752,B77W,BR395
1614988467,24.66,120.53,24175,217,412,899040,TPE,SGN,EVA395,2304,B77W,BR395
1614988525,24.58,120.46,26250,217,422,899040,TPE,SGN,EVA395,2368,B77W,BR395
1614988587,24.48,120.37,28200,217,434,899040,TPE,SGN,EVA395,1472,B77W,BR395
1614988648,24.38,120.29,29950,217,444,899040,TPE,SGN,EVA395,1728,B77W,BR395
1614988709,24.28,120.21,31625,217,452,899040,TPE,SGN,EVA395,2496,B77W,BR395
1614988773,24.17,120.12,33900,217,440,899040,TPE,SGN,EVA395,896,B77W,BR395
1614988817,24.1,120.06,34000,217,440,899040,TPE,SGN,EVA395,0,B77W,BR395
1614988895,23.98,119.95,34000,217,440,899040,TPE,SGN,EVA395,0,B77W,BR395
1614988938,23.91,119.9,34000,217,439,899040,TPE,SGN,EVA395,0,B77W,BR395
1614989008,23.79,119.8,34000,217,439,899040,TPE,SGN,EVA395,0,B77W,BR395
1614989070,23.69,119.72,34000,217,440,899040,TPE,SGN,EVA395,0,B77W,BR395
1614989134,23.59,119.63,34000,222,439,899040,TPE,SGN,EVA395,0,B77W,BR395
1614989189,23.51,119.54,34000,226,438,899040,TPE,SGN,EVA395,0,B77W,BR395
1614989254,23.42,119.44,34000,226,439,899040,TPE,SGN,EVA395,0,B77W,BR395
1614989317,23.33,119.34,34000,226,441,899040,TPE,SGN,EVA395,0,B77W,BR395
1614989365,23.27,119.26,34000,226,442,899040,TPE,SGN,EVA395,0,B77W,BR395
1614989430,23.17,119.16,34000,226,443,899040,TPE,SGN,EVA395,0,B77W,BR395
1614989501,23.07,119.04,34000,226,444,899040,TPE,SGN,EVA395,0,B77W,BR395
1614989566,22.98,118.94,34000,226,444,899040,TPE,SGN,EVA395,0,B77W,BR395
1614989620,22.9,118.85,34000,226,444,899040,TPE,SGN,EVA395,0,B77W,BR395
1614989680,22.82,118.76,34000,226,444,899040,TPE,SGN,EVA395,0,B77W,BR395
1614989734,22.74,118.67,34000,226,446,899040,TPE,SGN,EVA395,0,B77W,BR395
1614989802,22.64,118.56,34000,226,446,899040,TPE,SGN,EVA395,0,B77W,BR395
1614989859,22.56,118.47,34000,226,447,899040,TPE,SGN,EVA395,0,B77W,BR395
1614989919,22.47,118.37,34000,226,449,899040,TPE,SGN,EVA395,0,B77W,BR395
1614989977,22.39,118.28,34000,226,451,899040,TPE,SGN,EVA395,0,B77W,BR395
