timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615012105,25.08,121.24,0,317,3,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615012150,25.08,121.24,0,258,3,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615012418,25.08,121.24,0,227,13,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615012470,25.08,121.24,0,230,17,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615012518,25.07,121.23,0,227,9,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615012591,25.07,121.23,0,227,10,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615012652,25.07,121.23,0,227,15,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615012714,25.07,121.22,0,320,18,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615012739,25.07,121.22,0,317,18,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615013547,25.07,121.22,0,320,0,8991B2,TPE,SGN,,0,A333,CI783
1615013567,25.07,121.22,0,320,0,8991B2,TPE,SGN,,0,A333,CI783
1615013669,25.07,121.22,0,230,1,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615013715,25.07,121.22,0,230,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615013829,25.07,121.22,0,230,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615013914,25.07,121.22,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615013960,25.07,121.22,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615014015,25.07,121.22,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615014085,25.07,121.22,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615014159,25.07,121.22,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615014209,25.07,121.22,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615014272,25.07,121.22,0,227,6,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615014331,25.07,121.22,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615014375,25.07,121.22,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615014437,25.07,121.22,0,227,4,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615014502,25.07,121.22,0,317,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615014563,25.07,121.22,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615014618,25.07,121.22,0,89,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615014662,25.07,121.22,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615014714,25.07,121.22,0,39,9,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615014844,25.11,121.27,1975,49,212,8991B2,TPE,SGN,CAL783,1280,A333,CI783
1615014901,25.16,121.32,4175,49,268,8991B2,TPE,SGN,CAL783,2368,A333,CI783
1615014966,25.21,121.4,7200,49,296,8991B2,TPE,SGN,CAL783,3008,A333,CI783
1615015024,25.27,121.47,10100,49,309,8991B2,TPE,SGN,CAL783,2624,A333,CI783
1615015084,25.3,121.56,11400,100,382,8991B2,TPE,SGN,CAL783,1472,A333,CI783
1615015151,25.22,121.64,14150,157,370,8991B2,TPE,SGN,CAL783,2240,A333,CI783
1615015213,25.12,121.68,17025,157,370,8991B2,TPE,SGN,CAL783,2112,A333,CI783
1615015273,25.02,121.73,19450,157,384,8991B2,TPE,SGN,CAL783,2368,A333,CI783
1615015334,24.92,121.77,21850,157,405,8991B2,TPE,SGN,CAL783,1984,A333,CI783
1615015393,24.81,121.82,24150,157,420,8991B2,TPE,SGN,CAL783,1920,A333,CI783
1615015457,24.69,121.88,25600,157,456,8991B2,TPE,SGN,CAL783,1984,A333,CI783
1615015517,24.58,121.93,27700,157,459,8991B2,TPE,SGN,CAL783,1984,A333,CI783
1615015574,24.46,121.97,29275,167,457,8991B2,TPE,SGN,CAL783,1408,A333,CI783
1615015627,24.35,121.99,30475,176,459,8991B2,TPE,SGN,CAL783,1152,A333,CI783
1615015693,24.21,121.98,31675,189,461,8991B2,TPE,SGN,CAL783,1280,A333,CI783
1615015757,24.08,121.94,32950,195,466,8991B2,TPE,SGN,CAL783,1536,A333,CI783
1615015819,23.95,121.9,34450,196,463,8991B2,TPE,SGN,CAL783,1536,A333,CI783
1615015885,23.82,121.85,35875,196,460,8991B2,TPE,SGN,CAL783,1280,A333,CI783
1615015946,23.69,121.81,36825,196,463,8991B2,TPE,SGN,CAL783,448,A333,CI783
1615016002,23.58,121.78,37750,196,465,8991B2,TPE,SGN,CAL783,1152,A333,CI783
1615016058,23.46,121.74,38000,196,463,8991B2,TPE,SGN,CAL783,-64,A333,CI783
1615016122,23.33,121.7,38000,196,457,8991B2,TPE,SGN,CAL783,64,A333,CI783
1615016184,23.2,121.66,38000,196,458,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615016246,23.08,121.62,38000,196,457,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615016308,22.96,121.56,38000,209,449,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615016365,22.86,121.49,38000,215,447,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615016425,22.76,121.41,38000,215,450,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615016486,22.66,121.33,38000,219,450,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615016549,22.55,121.24,38000,219,452,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615016613,22.45,121.14,38675,219,451,8991B2,TPE,SGN,CAL783,1216,A333,CI783
1615016673,22.36,121.06,39000,219,447,8991B2,TPE,SGN,CAL783,-64,A333,CI783
1615016733,22.26,120.97,39000,219,449,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615016794,22.16,120.89,39000,219,450,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615016852,22.07,120.81,39000,219,450,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615016909,21.97,120.72,39000,219,450,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615016973,21.87,120.63,39000,219,450,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615017033,21.77,120.55,39000,219,451,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615017090,21.68,120.47,39000,219,453,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615017153,21.58,120.38,39000,219,454,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615017210,21.48,120.3,39000,219,454,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615017269,21.39,120.21,39000,219,454,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615017325,21.29,120.13,39000,219,454,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615017385,21.2,120.05,39000,219,454,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615017446,21.1,119.96,39000,219,455,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615017500,21.01,119.89,39000,220,454,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615017560,20.92,119.79,39000,225,453,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615017621,20.83,119.7,39000,225,453,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615017678,20.74,119.6,39000,225,453,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615017733,20.66,119.52,39000,225,453,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615017785,20.59,119.43,39000,225,455,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615017845,20.5,119.34,39000,225,451,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615017909,20.4,119.24,39000,225,451,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615017970,20.31,119.14,39000,225,451,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615018023,20.24,119.06,39000,225,451,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615018080,20.15,118.97,39000,225,453,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615018137,20.07,118.88,39000,225,454,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615018192,19.98,118.79,39000,225,456,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615018237,19.92,118.72,39000,225,456,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615018318,19.79,118.59,39000,225,459,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615018373,19.71,118.5,39000,224,458,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615018440,19.61,118.4,39000,224,458,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615018500,19.52,118.3,39000,224,459,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615018558,19.43,118.21,39000,224,458,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615018621,19.34,118.11,39000,224,459,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615018676,19.25,118.03,39000,224,458,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615018746,19.15,117.91,39000,224,460,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615018800,19.07,117.83,39000,224,460,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615018853,18.99,117.75,39000,224,461,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615018900,18.92,117.67,39000,224,461,8991B2,TPE,SGN,CAL783,0,A333,CI783
1615018974,18.8,117.55,39000,224,462,8991B2,TPE,SGN,CAL783,0,A333,CI783
