timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614996564,1.35,103.98,0,202,19,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614996638,1.35,103.98,0,22,61,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614996689,1.38,103.99,925,20,170,76CEEF,SIN,SGN,SIA178,2816,B77W,SQ178
1614996749,1.44,104.01,3300,23,242,76CEEF,SIN,SGN,SIA178,3264,B77W,SQ178
1614996830,1.54,104.0,7875,338,317,76CEEF,SIN,SGN,SIA178,1600,B77W,SQ178
1614996883,1.62,103.97,10150,338,379,76CEEF,SIN,SGN,SIA178,3904,B77W,SQ178
1614996942,1.72,103.93,13925,338,396,76CEEF,SIN,SGN,SIA178,2752,B77W,SQ178
1614997004,1.83,103.91,17025,356,426,76CEEF,SIN,SGN,SIA178,3328,B77W,SQ178
1614997062,1.95,103.9,19900,356,448,76CEEF,SIN,SGN,SIA178,2752,B77W,SQ178
1614997132,2.1,103.89,23475,356,457,76CEEF,SIN,SGN,SIA178,2880,B77W,SQ178
1614997188,2.22,103.88,25750,356,474,76CEEF,SIN,SGN,SIA178,2368,B77W,SQ178
1614997253,2.36,103.87,28075,359,492,76CEEF,SIN,SGN,SIA178,2112,B77W,SQ178
1614997313,2.5,103.89,30125,8,503,76CEEF,SIN,SGN,SIA178,1920,B77W,SQ178
1614997375,2.64,103.91,32950,8,494,76CEEF,SIN,SGN,SIA178,2496,B77W,SQ178
1614997434,2.78,103.93,35450,8,484,76CEEF,SIN,SGN,SIA178,2880,B77W,SQ178
1614997494,2.91,103.95,37400,8,481,76CEEF,SIN,SGN,SIA178,1728,B77W,SQ178
1614997553,3.04,103.97,38000,8,481,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614997613,3.17,103.99,38000,8,481,76CEEF,SIN,SGN,SIA178,64,B77W,SQ178
1614997677,3.31,104.01,38000,8,482,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614997738,3.45,104.03,38000,8,483,76CEEF,SIN,SGN,SIA178,-64,B77W,SQ178
1614997789,3.56,104.05,38000,8,483,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614997858,3.72,104.07,38000,8,483,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614997913,3.84,104.09,38000,8,485,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614997971,3.97,104.11,38000,8,485,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614998034,4.11,104.13,38000,8,487,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614998090,4.23,104.15,38000,8,488,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614998134,4.33,104.16,38000,8,490,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614998198,4.48,104.19,38000,8,490,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614998268,4.63,104.21,38000,8,488,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614998326,4.77,104.23,38000,8,488,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614998388,4.9,104.24,38000,2,491,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614998452,5.05,104.24,38000,356,491,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614998514,5.19,104.23,38000,356,492,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614998585,5.35,104.22,38000,356,491,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614998644,5.49,104.21,38000,356,487,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614998697,5.61,104.21,38000,356,486,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614998758,5.75,104.2,38000,356,487,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614998813,5.87,104.19,38000,356,488,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614998877,6.01,104.18,38000,356,489,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614998931,6.14,104.18,38000,356,488,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614998988,6.27,104.17,38000,356,487,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614999054,6.42,104.16,38000,356,486,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614999113,6.55,104.16,38000,356,485,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614999168,6.67,104.15,38000,356,486,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614999215,6.78,104.14,38000,356,487,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614999289,6.94,104.14,38000,358,489,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614999340,7.06,104.17,38000,30,481,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614999406,7.18,104.25,38000,33,483,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614999465,7.29,104.32,38000,32,484,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614999530,7.41,104.4,38000,32,482,76CEEF,SIN,SGN,SIA178,64,B77W,SQ178
1614999583,7.51,104.46,38000,32,481,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614999652,7.64,104.54,38000,32,479,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614999715,7.76,104.62,38000,32,480,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614999772,7.87,104.69,38000,32,480,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614999838,7.99,104.77,38000,32,476,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614999902,8.11,104.84,38000,32,476,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1614999949,8.2,104.9,38000,32,474,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1615000022,8.33,104.99,38000,32,473,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1615000077,8.43,105.05,38000,32,471,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1615000141,8.55,105.13,38000,32,471,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1615000193,8.65,105.19,38000,32,471,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1615000259,8.77,105.27,38000,32,472,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1615000334,8.91,105.36,36850,32,464,76CEEF,SIN,SGN,SIA178,-2752,B77W,SQ178
1615000388,9.01,105.43,33900,32,477,76CEEF,SIN,SGN,SIA178,-3520,B77W,SQ178
1615000450,9.12,105.5,30725,32,480,76CEEF,SIN,SGN,SIA178,-2368,B77W,SQ178
1615000507,9.23,105.57,28525,32,468,76CEEF,SIN,SGN,SIA178,-2304,B77W,SQ178
1615000573,9.35,105.65,26000,32,454,76CEEF,SIN,SGN,SIA178,-2240,B77W,SQ178
1615000632,9.45,105.71,23850,32,438,76CEEF,SIN,SGN,SIA178,-2176,B77W,SQ178
1615000692,9.55,105.78,21725,32,424,76CEEF,SIN,SGN,SIA178,-2112,B77W,SQ178
1615000756,9.65,105.85,19450,33,410,76CEEF,SIN,SGN,SIA178,-2496,B77W,SQ178
1615000816,9.75,105.91,17350,33,399,76CEEF,SIN,SGN,SIA178,-2048,B77W,SQ178
1615000881,9.85,105.97,15175,32,388,76CEEF,SIN,SGN,SIA178,-1984,B77W,SQ178
1615000938,9.93,106.03,13400,32,374,76CEEF,SIN,SGN,SIA178,-2176,B77W,SQ178
1615000997,10.02,106.09,11625,33,367,76CEEF,SIN,SGN,SIA178,-1536,B77W,SQ178
1615001057,10.1,106.14,10500,31,364,76CEEF,SIN,SGN,SIA178,-960,B77W,SQ178
1615001118,10.19,106.19,9400,27,353,76CEEF,SIN,SGN,SIA178,-1344,B77W,SQ178
1615001177,10.28,106.24,7800,27,340,76CEEF,SIN,SGN,SIA178,-1216,B77W,SQ178
1615001215,10.33,106.26,6900,27,324,76CEEF,SIN,SGN,SIA178,-1728,B77W,SQ178
1615001292,10.43,106.32,5750,27,322,76CEEF,SIN,SGN,SIA178,-704,B77W,SQ178
1615001352,10.51,106.36,5175,27,282,76CEEF,SIN,SGN,SIA178,-576,B77W,SQ178
1615001416,10.58,106.39,4550,27,248,76CEEF,SIN,SGN,SIA178,-576,B77W,SQ178
1615001482,10.64,106.43,3850,27,224,76CEEF,SIN,SGN,SIA178,-1024,B77W,SQ178
1615001542,10.69,106.46,2900,27,228,76CEEF,SIN,SGN,SIA178,-512,B77W,SQ178
1615001600,10.75,106.49,2425,35,215,76CEEF,SIN,SGN,SIA178,-256,B77W,SQ178
1615001658,10.77,106.53,2200,68,173,76CEEF,SIN,SGN,SIA178,-896,B77W,SQ178
1615001717,10.79,106.57,1375,69,145,76CEEF,SIN,SGN,SIA178,-704,B77W,SQ178
1615001776,10.8,106.61,650,68,142,76CEEF,SIN,SGN,SIA178,-832,B77W,SQ178
1615001833,10.82,106.65,0,69,146,76CEEF,SIN,SGN,SIA178,-448,B77W,SQ178
1615001897,10.82,106.66,0,95,14,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1615001954,10.82,106.67,0,177,8,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1615002012,10.82,106.66,0,250,9,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
1615002069,10.82,106.66,0,177,4,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178
