timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614997908,10.16,104.0,0,83,0,88811C,PQC,SGN,VJC320,0,A320,VJ320
1614997968,10.16,104.0,0,264,0,88811C,PQC,SGN,VJC320,0,A320,VJ320
1614998032,10.16,104.0,0,185,2,88811C,PQC,SGN,VJC320,0,A320,VJ320
1614998094,10.17,104.0,0,275,2,88811C,PQC,SGN,VJC320,0,A320,VJ320
1614998146,10.17,104.0,0,180,0,88811C,PQC,SGN,VJC320,0,A320,VJ320
1614998196,10.17,104.0,0,180,0,88811C,PQC,SGN,VJC320,0,A320,VJ320
1614998270,10.17,104.0,0,5,12,88811C,PQC,SGN,VJC320,0,A320,VJ320
1614998330,10.17,103.99,0,275,15,88811C,PQC,SGN,VJC320,0,A320,VJ320
1614998394,10.17,103.99,0,275,27,88811C,PQC,SGN,VJC320,0,A320,VJ320
1614998458,10.17,103.98,0,275,15,88811C,PQC,SGN,VJC320,0,A320,VJ320
1614998516,10.17,103.98,0,14,12,88811C,PQC,SGN,VJC320,0,A320,VJ320
1614998583,10.17,103.99,0,95,142,88811C,PQC,SGN,VJC320,1216,A320,VJ320
1614998642,10.17,104.04,2250,95,207,88811C,PQC,SGN,VJC320,2048,A320,VJ320
1614998683,10.16,104.08,4650,96,228,88811C,PQC,SGN,VJC320,3456,A320,VJ320
1614998751,10.15,104.16,8200,95,268,88811C,PQC,SGN,VJC320,3648,A320,VJ320
1614998800,10.15,104.23,10550,95,295,88811C,PQC,SGN,VJC320,1536,A320,VJ320
1614998861,10.14,104.32,11750,95,375,88811C,PQC,SGN,VJC320,1920,A320,VJ320
1614998929,10.11,104.44,14650,107,392,88811C,PQC,SGN,VJC320,2560,A320,VJ320
1614998983,10.08,104.54,16600,107,409,88811C,PQC,SGN,VJC320,2112,A320,VJ320
1614999047,10.05,104.66,19000,100,417,88811C,PQC,SGN,VJC320,1600,A320,VJ320
1614999103,10.03,104.77,20525,100,431,88811C,PQC,SGN,VJC320,2048,A320,VJ320
1614999164,10.0,104.89,21000,100,440,88811C,PQC,SGN,VJC320,-64,A320,VJ320
1614999224,9.98,105.02,21000,100,439,88811C,PQC,SGN,VJC320,0,A320,VJ320
1614999290,9.96,105.15,21000,83,437,88811C,PQC,SGN,VJC320,0,A320,VJ320
1614999339,9.98,105.25,21000,77,440,88811C,PQC,SGN,VJC320,0,A320,VJ320
1614999402,10.01,105.38,21000,77,441,88811C,PQC,SGN,VJC320,0,A320,VJ320
1614999466,10.04,105.5,20125,77,406,88811C,PQC,SGN,VJC320,-1280,A320,VJ320
1614999530,10.06,105.61,19000,77,337,88811C,PQC,SGN,VJC320,-1152,A320,VJ320
1614999588,10.08,105.69,17775,77,297,88811C,PQC,SGN,VJC320,-1664,A320,VJ320
1614999654,10.11,105.78,15475,71,291,88811C,PQC,SGN,VJC320,-2240,A320,VJ320
1614999715,10.14,105.86,13550,71,288,88811C,PQC,SGN,VJC320,-1216,A320,VJ320
1614999773,10.16,105.93,12325,71,279,88811C,PQC,SGN,VJC320,-1536,A320,VJ320
1614999837,10.19,106.01,11025,71,267,88811C,PQC,SGN,VJC320,-1152,A320,VJ320
1614999901,10.21,106.08,9650,71,259,88811C,PQC,SGN,VJC320,-1216,A320,VJ320
1614999952,10.23,106.14,8500,60,252,88811C,PQC,SGN,VJC320,-1600,A320,VJ320
1615000022,10.3,106.19,7375,34,248,88811C,PQC,SGN,VJC320,-960,A320,VJ320
1615000082,10.36,106.23,6550,33,261,88811C,PQC,SGN,VJC320,-768,A320,VJ320
1615000142,10.42,106.27,5800,33,255,88811C,PQC,SGN,VJC320,-768,A320,VJ320
1615000200,10.48,106.31,5025,33,258,88811C,PQC,SGN,VJC320,-576,A320,VJ320
1615000266,10.54,106.36,4200,33,253,88811C,PQC,SGN,VJC320,-832,A320,VJ320
1615000335,10.61,106.4,3750,33,255,88811C,PQC,SGN,VJC320,-960,A320,VJ320
1615000390,10.66,106.44,2875,33,232,88811C,PQC,SGN,VJC320,-384,A320,VJ320
1615000454,10.72,106.47,2350,26,227,88811C,PQC,SGN,VJC320,-576,A320,VJ320
1615000510,10.76,106.51,1950,66,185,88811C,PQC,SGN,VJC320,0,A320,VJ320
1615000570,10.78,106.55,1850,68,139,88811C,PQC,SGN,VJC320,-768,A320,VJ320
1615000632,10.79,106.58,1150,69,130,88811C,PQC,SGN,VJC320,-960,A320,VJ320
1615000693,10.8,106.62,500,69,123,88811C,PQC,SGN,VJC320,-576,A320,VJ320
1615000759,10.82,106.65,100,69,128,88811C,PQC,SGN,VJC320,-576,A320,VJ320
1615000814,10.82,106.66,0,182,8,88811C,PQC,SGN,VJC320,0,A320,VJ320
1615000882,10.82,106.66,0,185,7,88811C,PQC,SGN,VJC320,0,A320,VJ320
1615000886,10.82,106.66,0,185,8,88811C,PQC,SGN,VJC320,0,A320,VJ320
