timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614998393,13.95,109.05,0,221,0,888181,UIH,SGN,BAV1123,0,A320,QH1123
1614998453,13.95,109.05,0,139,0,888181,UIH,SGN,BAV1123,0,A320,QH1123
1614998513,13.95,109.05,0,70,0,888181,UIH,SGN,BAV1123,0,A320,QH1123
1614998583,13.95,109.05,0,109,0,888181,UIH,SGN,BAV1123,0,A320,QH1123
1614998633,13.95,109.05,0,251,0,888181,UIH,SGN,BAV1123,0,A320,QH1123
1614998693,13.95,109.05,0,251,0,888181,UIH,SGN,BAV1123,0,A320,QH1123
1614998754,13.95,109.05,0,56,2,888181,UIH,SGN,BAV1123,0,A320,QH1123
1614998813,13.95,109.05,0,354,1,888181,UIH,SGN,BAV1123,0,A320,QH1123
1614998874,13.95,109.05,0,228,0,888181,UIH,SGN,BAV1123,0,A320,QH1123
1614998929,13.95,109.05,0,326,1,888181,UIH,SGN,BAV1123,0,A320,QH1123
1614998979,13.95,109.05,0,326,1,888181,UIH,SGN,BAV1123,0,A320,QH1123
1614999048,13.95,109.05,0,326,1,888181,UIH,SGN,BAV1123,0,A320,QH1123
1614999114,13.95,109.05,0,253,7,888181,UIH,SGN,BAV1123,0,A320,QH1123
1614999170,13.96,109.04,0,326,19,888181,UIH,SGN,BAV1123,0,A320,QH1123
1614999225,13.96,109.04,0,326,26,888181,UIH,SGN,BAV1123,0,A320,QH1123
1614999290,13.97,109.04,0,253,13,888181,UIH,SGN,BAV1123,0,A320,QH1123
1614999315,13.97,109.03,0,233,8,888181,UIH,SGN,BAV1123,0,A320,QH1123
1614999404,13.94,109.05,1100,147,157,888181,UIH,SGN,BAV1123,3200,A320,QH1123
1614999464,13.9,109.08,2900,147,210,888181,UIH,SGN,BAV1123,576,A320,QH1123
1614999527,13.84,109.1,5800,202,247,888181,UIH,SGN,BAV1123,2624,A320,QH1123
1614999590,13.8,109.03,8450,247,297,888181,UIH,SGN,BAV1123,3264,A320,QH1123
1614999652,13.76,108.95,11000,245,336,888181,UIH,SGN,BAV1123,1216,A320,QH1123
1614999715,13.7,108.86,12875,214,382,888181,UIH,SGN,BAV1123,3264,A320,QH1123
1614999773,13.62,108.8,15400,214,390,888181,UIH,SGN,BAV1123,3456,A320,QH1123
1614999836,13.52,108.73,17475,215,409,888181,UIH,SGN,BAV1123,1856,A320,QH1123
1614999899,13.42,108.66,19525,214,421,888181,UIH,SGN,BAV1123,2176,A320,QH1123
1614999956,13.32,108.6,21325,207,428,888181,UIH,SGN,BAV1123,1472,A320,QH1123
1615000022,13.2,108.54,22975,207,441,888181,UIH,SGN,BAV1123,1920,A320,QH1123
1615000081,13.09,108.48,24375,207,452,888181,UIH,SGN,BAV1123,1664,A320,QH1123
1615000138,12.99,108.43,25600,207,462,888181,UIH,SGN,BAV1123,1280,A320,QH1123
1615000204,12.86,108.36,27150,207,465,888181,UIH,SGN,BAV1123,1472,A320,QH1123
1615000264,12.75,108.3,28275,207,471,888181,UIH,SGN,BAV1123,1024,A320,QH1123
1615000333,12.61,108.23,29750,207,472,888181,UIH,SGN,BAV1123,1664,A320,QH1123
1615000384,12.52,108.18,31250,207,462,888181,UIH,SGN,BAV1123,1792,A320,QH1123
1615000450,12.39,108.11,32000,207,459,888181,UIH,SGN,BAV1123,-64,A320,QH1123
1615000498,12.3,108.06,32000,207,461,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615000574,12.15,107.99,32000,207,464,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615000629,12.05,107.93,32000,207,466,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615000692,11.93,107.87,32025,207,466,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615000757,11.8,107.8,32025,207,464,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615000818,11.68,107.74,31975,207,465,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615000882,11.56,107.68,32000,207,463,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615000937,11.46,107.62,31400,207,462,888181,UIH,SGN,BAV1123,-1024,A320,QH1123
1615000997,11.34,107.56,30375,207,471,888181,UIH,SGN,BAV1123,-1088,A320,QH1123
1615001058,11.22,107.5,27900,207,470,888181,UIH,SGN,BAV1123,-2752,A320,QH1123
1615001122,11.1,107.43,25225,207,458,888181,UIH,SGN,BAV1123,-2624,A320,QH1123
1615001174,11.0,107.38,23100,214,449,888181,UIH,SGN,BAV1123,-2624,A320,QH1123
1615001238,10.9,107.3,20400,218,439,888181,UIH,SGN,BAV1123,-2688,A320,QH1123
1615001280,10.84,107.24,18400,239,432,888181,UIH,SGN,BAV1123,-3904,A320,QH1123
1615001353,10.8,107.1,15150,254,407,888181,UIH,SGN,BAV1123,-2816,A320,QH1123
1615001417,10.77,106.98,12700,254,381,888181,UIH,SGN,BAV1123,-1920,A320,QH1123
1615001478,10.74,106.88,11575,254,338,888181,UIH,SGN,BAV1123,-896,A320,QH1123
1615001527,10.72,106.81,10800,253,310,888181,UIH,SGN,BAV1123,-1984,A320,QH1123
1615001602,10.66,106.73,8375,247,302,888181,UIH,SGN,BAV1123,-2752,A320,QH1123
1615001653,10.66,106.66,6375,276,293,888181,UIH,SGN,BAV1123,-2624,A320,QH1123
1615001717,10.67,106.57,4575,276,283,888181,UIH,SGN,BAV1123,-1344,A320,QH1123
1615001777,10.7,106.51,3575,339,230,888181,UIH,SGN,BAV1123,-1024,A320,QH1123
1615001838,10.75,106.5,2975,39,180,888181,UIH,SGN,BAV1123,-1856,A320,QH1123
1615001898,10.78,106.54,1900,69,155,888181,UIH,SGN,BAV1123,-832,A320,QH1123
1615001952,10.79,106.58,1250,68,138,888181,UIH,SGN,BAV1123,-896,A320,QH1123
1615002013,10.8,106.62,550,68,138,888181,UIH,SGN,BAV1123,-1088,A320,QH1123
1615002073,10.82,106.65,0,70,125,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615002133,10.82,106.66,0,185,11,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615002175,10.82,106.66,0,185,8,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615002225,10.82,106.66,0,247,19,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615002322,10.81,106.65,0,157,6,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615002379,10.81,106.65,0,160,1,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615002384,10.81,106.65,0,160,1,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615002457,10.81,106.65,0,160,1,888181,UIH,SGN,BAV1123,0,A320,QH1123
