timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615017678,21.22,105.8,0,199,0,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615017727,21.22,105.8,0,89,0,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615017790,21.22,105.8,0,199,2,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615017849,21.22,105.8,0,267,2,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615017907,21.22,105.8,0,296,0,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615017967,21.22,105.8,0,133,0,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615018026,21.22,105.8,0,286,6,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615018081,21.22,105.79,0,300,9,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615018138,21.22,105.79,0,306,9,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615018194,21.22,105.79,0,19,12,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615018256,21.22,105.8,0,109,55,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615018316,21.21,105.83,1150,107,163,8880F7,HAN,SGN,HVN215,2240,B789,VN215
1615018374,21.2,105.89,2300,107,250,8880F7,HAN,SGN,HVN215,1984,B789,VN215
1615018442,21.14,105.95,4925,160,287,8880F7,HAN,SGN,HVN215,2880,B789,VN215
1615018500,21.07,105.98,7850,158,284,8880F7,HAN,SGN,HVN215,2944,B789,VN215
1615018563,20.99,106.01,10450,158,296,8880F7,HAN,SGN,HVN215,2368,B789,VN215
1615018616,20.91,106.05,11200,158,364,8880F7,HAN,SGN,HVN215,960,B789,VN215
1615018680,20.81,106.09,12625,159,409,8880F7,HAN,SGN,HVN215,2048,B789,VN215
1615018731,20.71,106.13,14375,159,420,8880F7,HAN,SGN,HVN215,2112,B789,VN215
1615018801,20.58,106.18,16300,159,439,8880F7,HAN,SGN,HVN215,2048,B789,VN215
1615018861,20.47,106.23,18225,159,440,8880F7,HAN,SGN,HVN215,1792,B789,VN215
1615018915,20.36,106.27,19425,159,453,8880F7,HAN,SGN,HVN215,1152,B789,VN215
1615018963,20.27,106.31,20375,159,463,8880F7,HAN,SGN,HVN215,1152,B789,VN215
1615019029,20.13,106.36,21900,159,470,8880F7,HAN,SGN,HVN215,2432,B789,VN215
1615019085,20.02,106.41,23075,159,478,8880F7,HAN,SGN,HVN215,1344,B789,VN215
1615019148,19.88,106.46,24425,159,482,8880F7,HAN,SGN,HVN215,1088,B789,VN215
1615019206,19.76,106.51,25275,159,493,8880F7,HAN,SGN,HVN215,1088,B789,VN215
1615019242,19.68,106.54,26075,159,498,8880F7,HAN,SGN,HVN215,1152,B789,VN215
1615019315,19.55,106.56,26075,179,498,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615019367,19.42,106.65,27775,159,518,8880F7,HAN,SGN,HVN215,1024,B789,VN215
1615019439,19.28,106.7,27775,159,518,8880F7,HAN,SGN,HVN215,1024,B789,VN215
1615019499,19.12,106.77,30300,159,533,8880F7,HAN,SGN,HVN215,1920,B789,VN215
1615019557,18.97,106.82,33700,159,521,8880F7,HAN,SGN,HVN215,2368,B789,VN215
1615019598,18.88,106.86,35550,158,501,8880F7,HAN,SGN,HVN215,2176,B789,VN215
1615019672,18.72,106.93,35975,156,509,8880F7,HAN,SGN,HVN215,64,B789,VN215
1615019728,18.6,106.99,35975,156,508,8880F7,HAN,SGN,HVN215,-64,B789,VN215
1615019791,18.48,107.04,35975,156,506,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615019851,18.37,107.09,35975,156,506,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615019910,18.21,107.17,36000,156,498,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615019971,18.08,107.23,35975,156,499,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615020035,17.97,107.28,35975,156,499,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615020087,17.85,107.34,36000,155,503,8880F7,HAN,SGN,HVN215,-64,B789,VN215
1615020145,17.71,107.4,36000,155,499,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615020204,17.59,107.46,36000,155,495,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615020274,17.44,107.53,36000,155,496,8880F7,HAN,SGN,HVN215,-64,B789,VN215
1615020335,17.33,107.58,36000,155,496,8880F7,HAN,SGN,HVN215,-64,B789,VN215
1615020387,17.21,107.64,35975,155,499,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615020457,17.05,107.72,36000,154,500,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615020520,16.92,107.78,35975,154,498,8880F7,HAN,SGN,HVN215,-64,B789,VN215
1615020575,16.81,107.84,35975,155,496,8880F7,HAN,SGN,HVN215,-64,B789,VN215
1615020635,16.68,107.9,35975,155,495,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615020692,16.56,107.95,35975,154,494,8880F7,HAN,SGN,HVN215,64,B789,VN215
1615020754,16.44,108.01,36000,155,494,8880F7,HAN,SGN,HVN215,-64,B789,VN215
1615020811,16.32,108.07,36000,155,492,8880F7,HAN,SGN,HVN215,-64,B789,VN215
1615020872,16.19,108.13,35975,155,493,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615020929,16.07,108.19,35975,163,491,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615020981,15.95,108.2,35975,181,488,8880F7,HAN,SGN,HVN215,-64,B789,VN215
1615021033,15.84,108.19,36000,181,492,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615021089,15.7,108.19,36000,181,499,8880F7,HAN,SGN,HVN215,-64,B789,VN215
1615021146,15.57,108.19,36000,181,500,8880F7,HAN,SGN,HVN215,-64,B789,VN215
1615021204,15.44,108.18,35975,181,495,8880F7,HAN,SGN,HVN215,-64,B789,VN215
1615021260,15.31,108.18,36000,181,494,8880F7,HAN,SGN,HVN215,-64,B789,VN215
1615021330,15.15,108.18,35975,181,492,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615021386,15.02,108.18,36000,181,496,8880F7,HAN,SGN,HVN215,-64,B789,VN215
1615021450,14.87,108.17,36000,181,503,8880F7,HAN,SGN,HVN215,-128,B789,VN215
1615021504,14.75,108.17,36000,181,502,8880F7,HAN,SGN,HVN215,-64,B789,VN215
1615021574,14.58,108.17,36000,181,505,8880F7,HAN,SGN,HVN215,-64,B789,VN215
1615021632,14.45,108.16,36000,181,506,8880F7,HAN,SGN,HVN215,64,B789,VN215
1615021688,14.32,108.16,35975,181,506,8880F7,HAN,SGN,HVN215,-64,B789,VN215
1615021747,14.18,108.16,36000,181,505,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615021809,14.03,108.15,36000,181,505,8880F7,HAN,SGN,HVN215,-64,B789,VN215
1615021870,13.89,108.15,36000,181,507,8880F7,HAN,SGN,HVN215,-64,B789,VN215
1615021932,13.74,108.15,35975,181,509,8880F7,HAN,SGN,HVN215,-64,B789,VN215
1615021989,13.61,108.15,36000,181,509,8880F7,HAN,SGN,HVN215,-64,B789,VN215
1615022054,13.46,108.14,36000,181,508,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615022110,13.32,108.14,35975,181,508,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615022174,13.17,108.14,35975,181,509,8880F7,HAN,SGN,HVN215,0,B789,VN215
1615022237,13.02,108.13,36000,181,510,8880F7,HAN,SGN,HVN215,-64,B789,VN215
1615022297,12.88,108.13,36000,181,512,8880F7,HAN,SGN,HVN215,-64,B789,VN215
1615022362,12.73,108.12,36000,181,515,8880F7,HAN,SGN,HVN215,-64,B789,VN215
1615022422,12.58,108.12,35975,181,510,8880F7,HAN,SGN,HVN215,-64,B789,VN215
1615022479,12.45,108.11,35250,192,505,8880F7,HAN,SGN,HVN215,-1408,B789,VN215
1615022546,12.31,108.05,33600,206,509,8880F7,HAN,SGN,HVN215,-2112,B789,VN215
1615022602,12.19,107.99,31775,206,512,8880F7,HAN,SGN,HVN215,-1664,B789,VN215
