timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615002197,21.22,105.8,0,227,3,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615002257,21.22,105.81,0,289,1,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615002315,21.22,105.81,0,289,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615002380,21.22,105.81,0,89,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615002441,21.22,105.8,0,289,6,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615002497,21.22,105.8,0,289,15,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615002562,21.22,105.8,0,289,11,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615002617,21.22,105.79,0,289,17,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615002681,21.22,105.79,0,11,4,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615002738,21.22,105.79,0,19,14,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615002797,21.22,105.8,0,109,76,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615002857,21.21,105.84,900,109,181,8881B2,HAN,SGN,BAV207,2304,B789,QH207
1615002912,21.19,105.9,2700,106,242,8881B2,HAN,SGN,BAV207,2816,B789,QH207
1615002973,21.14,105.94,5500,165,262,8881B2,HAN,SGN,BAV207,3456,B789,QH207
1615003033,21.07,105.96,8475,166,276,8881B2,HAN,SGN,BAV207,3072,B789,QH207
1615003098,20.98,105.98,10975,166,323,8881B2,HAN,SGN,BAV207,1344,B789,QH207
1615003159,20.88,106.0,12625,166,404,8881B2,HAN,SGN,BAV207,3264,B789,QH207
1615003217,20.77,106.03,15700,166,419,8881B2,HAN,SGN,BAV207,3136,B789,QH207
1615003278,20.65,106.06,18850,166,431,8881B2,HAN,SGN,BAV207,2752,B789,QH207
1615003333,20.55,106.09,20875,169,451,8881B2,HAN,SGN,BAV207,2816,B789,QH207
1615003396,20.41,106.11,23750,165,464,8881B2,HAN,SGN,BAV207,1984,B789,QH207
1615003462,20.28,106.17,25550,154,497,8881B2,HAN,SGN,BAV207,1728,B789,QH207
1615003518,20.16,106.23,27100,154,512,8881B2,HAN,SGN,BAV207,1792,B789,QH207
1615003572,20.04,106.29,28525,154,523,8881B2,HAN,SGN,BAV207,1408,B789,QH207
1615003634,19.91,106.36,30350,154,529,8881B2,HAN,SGN,BAV207,2560,B789,QH207
1615003697,19.76,106.43,32675,154,522,8881B2,HAN,SGN,BAV207,1920,B789,QH207
1615003754,19.64,106.49,34525,154,519,8881B2,HAN,SGN,BAV207,2368,B789,QH207
1615003815,19.52,106.52,34525,179,519,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615003875,19.4,106.52,34525,179,519,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615003935,19.27,106.52,34525,179,519,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615003983,19.18,106.52,34525,179,519,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615004042,19.02,106.79,38375,156,504,8881B2,HAN,SGN,BAV207,1664,B789,QH207
1615004098,18.9,106.85,39850,156,493,8881B2,HAN,SGN,BAV207,1152,B789,QH207
1615004162,18.77,106.91,39975,156,489,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615004221,18.65,106.96,40000,156,486,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615004291,18.51,107.03,39975,156,487,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1615004355,18.39,107.09,40000,156,486,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1615004415,18.28,107.14,40000,156,486,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1615004464,18.14,107.2,40000,156,491,8881B2,HAN,SGN,BAV207,0,B789,QH207
