timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614991658,10.17,104.0,0,275,2,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614991717,10.17,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614991781,10.17,104.0,0,275,3,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614991835,10.17,104.0,0,5,12,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614991897,10.17,103.99,0,275,18,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614991959,10.17,103.99,0,275,15,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614992025,10.17,103.98,0,275,21,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614992086,10.17,103.98,0,57,7,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614992142,10.17,103.99,25,96,109,8881B8,PQC,SGN,VAG300,64,A321,VU300
1614992195,10.17,104.02,875,94,152,8881B8,PQC,SGN,VAG300,3776,A321,VU300
1614992256,10.16,104.09,4500,96,254,8881B8,PQC,SGN,VAG300,3968,A321,VU300
1614992324,10.15,104.17,8750,95,265,8881B8,PQC,SGN,VAG300,3712,A321,VU300
1614992387,10.15,104.24,10050,95,276,8881B8,PQC,SGN,VAG300,2624,A321,VU300
1614992445,10.15,104.35,13050,86,369,8881B8,PQC,SGN,VAG300,2368,A321,VU300
1614992513,10.16,104.47,16250,86,384,8881B8,PQC,SGN,VAG300,2816,A321,VU300
1614992567,10.17,104.57,18600,86,396,8881B8,PQC,SGN,VAG300,1984,A321,VU300
1614992632,10.18,104.69,20800,86,413,8881B8,PQC,SGN,VAG300,1280,A321,VU300
1614992696,10.18,104.81,21000,86,392,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614992757,10.19,104.93,21000,86,391,8881B8,PQC,SGN,VAG300,64,A321,VU300
1614992801,10.19,105.01,21000,86,393,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614992865,10.2,105.12,21000,86,393,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614992923,10.21,105.23,21000,86,393,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614992984,10.21,105.34,21000,86,414,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614993046,10.22,105.47,21000,86,437,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614993109,10.23,105.6,21000,86,436,8881B8,PQC,SGN,VAG300,-128,A321,VU300
1614993174,10.24,105.73,20050,86,430,8881B8,PQC,SGN,VAG300,-960,A321,VU300
1614993236,10.24,105.85,19025,85,421,8881B8,PQC,SGN,VAG300,-1024,A321,VU300
1614993294,10.27,105.97,18075,76,411,8881B8,PQC,SGN,VAG300,-1024,A321,VU300
1614993350,10.29,106.07,17175,76,407,8881B8,PQC,SGN,VAG300,-1024,A321,VU300
1614993412,10.32,106.18,16125,76,407,8881B8,PQC,SGN,VAG300,-1088,A321,VU300
1614993469,10.35,106.29,15275,76,380,8881B8,PQC,SGN,VAG300,-1728,A321,VU300
1614993528,10.37,106.39,13325,76,357,8881B8,PQC,SGN,VAG300,-704,A321,VU300
1614993589,10.39,106.48,12900,76,306,8881B8,PQC,SGN,VAG300,-384,A321,VU300
1614993652,10.41,106.57,12300,76,301,8881B8,PQC,SGN,VAG300,-1472,A321,VU300
1614993714,10.43,106.65,10525,76,294,8881B8,PQC,SGN,VAG300,-1664,A321,VU300
1614993761,10.45,106.71,9925,76,282,8881B8,PQC,SGN,VAG300,-1088,A321,VU300
1614993830,10.47,106.8,8225,76,268,8881B8,PQC,SGN,VAG300,-1664,A321,VU300
1614993894,10.51,106.85,6600,7,262,8881B8,PQC,SGN,VAG300,-448,A321,VU300
1614993957,10.59,106.86,5700,8,243,8881B8,PQC,SGN,VAG300,-832,A321,VU300
1614994017,10.65,106.87,5000,5,239,8881B8,PQC,SGN,VAG300,-576,A321,VU300
1614994072,10.71,106.86,3925,347,242,8881B8,PQC,SGN,VAG300,-1472,A321,VU300
1614994125,10.77,106.85,2675,347,240,8881B8,PQC,SGN,VAG300,-640,A321,VU300
1614994189,10.83,106.83,2000,347,207,8881B8,PQC,SGN,VAG300,-256,A321,VU300
1614994253,10.87,106.8,1975,265,202,8881B8,PQC,SGN,VAG300,-64,A321,VU300
1614994310,10.86,106.75,1700,249,172,8881B8,PQC,SGN,VAG300,-896,A321,VU300
1614994365,10.84,106.71,950,249,146,8881B8,PQC,SGN,VAG300,-576,A321,VU300
1614994432,10.83,106.67,150,249,143,8881B8,PQC,SGN,VAG300,-704,A321,VU300
1614994485,10.82,106.65,0,247,33,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614994550,10.81,106.64,0,160,7,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614994609,10.81,106.64,0,101,9,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614994666,10.81,106.65,0,70,16,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614994731,10.81,106.65,0,70,15,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614994789,10.82,106.66,0,70,17,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614994852,10.81,106.66,0,185,15,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614994909,10.81,106.66,0,95,12,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614994933,10.81,106.66,0,177,8,8881B8,PQC,SGN,VAG300,0,A321,VU300
