timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615009622,21.22,105.8,0,39,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121
1615009677,21.22,105.8,0,296,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121
1615009741,21.22,105.8,0,245,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121
1615009801,21.22,105.8,0,245,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121
1615009856,21.22,105.8,0,115,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121
1615009913,21.22,105.8,0,286,7,88815C,HAN,SGN,VJC121,0,A21N,VJ121
1615009974,21.22,105.8,0,354,12,88815C,HAN,SGN,VJC121,0,A21N,VJ121
1615010038,21.22,105.79,0,286,12,88815C,HAN,SGN,VJC121,0,A21N,VJ121
1615010101,21.22,105.79,0,16,1,88815C,HAN,SGN,VJC121,0,A21N,VJ121
1615010162,21.22,105.79,0,106,10,88815C,HAN,SGN,VJC121,0,A21N,VJ121
1615010222,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121
1615010281,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121
1615010337,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121
1615010378,21.22,105.8,75,107,108,88815C,HAN,SGN,VJC121,64,A21N,VJ121
1615010445,21.2,105.85,1750,105,189,88815C,HAN,SGN,VJC121,1664,A21N,VJ121
1615010514,21.18,105.93,3900,106,279,88815C,HAN,SGN,VJC121,1856,A21N,VJ121
1615010576,21.14,106.0,7125,165,279,88815C,HAN,SGN,VJC121,3008,A21N,VJ121
1615010636,21.06,106.01,10125,171,292,88815C,HAN,SGN,VJC121,2688,A21N,VJ121
1615010693,20.98,106.02,11300,171,358,88815C,HAN,SGN,VJC121,1088,A21N,VJ121
1615010756,20.86,106.04,13225,171,399,88815C,HAN,SGN,VJC121,3008,A21N,VJ121
1615010812,20.76,106.05,15425,171,409,88815C,HAN,SGN,VJC121,3200,A21N,VJ121
1615010866,20.66,106.07,17650,171,411,88815C,HAN,SGN,VJC121,2432,A21N,VJ121
1615010923,20.55,106.09,19325,170,425,88815C,HAN,SGN,VJC121,1408,A21N,VJ121
1615010980,20.43,106.11,20575,170,442,88815C,HAN,SGN,VJC121,1472,A21N,VJ121
1615011033,20.33,106.15,21875,154,462,88815C,HAN,SGN,VJC121,1152,A21N,VJ121
1615011112,20.17,106.22,23475,154,473,88815C,HAN,SGN,VJC121,1792,A21N,VJ121
1615011174,20.05,106.29,24550,154,479,88815C,HAN,SGN,VJC121,704,A21N,VJ121
1615011234,19.93,106.35,25375,154,486,88815C,HAN,SGN,VJC121,1920,A21N,VJ121
1615011297,19.8,106.41,27800,154,457,88815C,HAN,SGN,VJC121,2816,A21N,VJ121
1615011334,19.73,106.44,28475,154,463,88815C,HAN,SGN,VJC121,1024,A21N,VJ121
1615011396,19.61,106.51,29500,154,471,88815C,HAN,SGN,VJC121,1344,A21N,VJ121
1615011461,19.48,106.57,31225,154,463,88815C,HAN,SGN,VJC121,1984,A21N,VJ121
1615011522,19.36,106.63,32975,154,451,88815C,HAN,SGN,VJC121,1920,A21N,VJ121
1615011581,19.25,106.68,34025,154,453,88815C,HAN,SGN,VJC121,320,A21N,VJ121
1615011642,19.13,106.74,34400,156,472,88815C,HAN,SGN,VJC121,512,A21N,VJ121
1615011703,19.01,106.79,35800,156,466,88815C,HAN,SGN,VJC121,1856,A21N,VJ121
1615011764,18.89,106.85,36000,156,457,88815C,HAN,SGN,VJC121,-64,A21N,VJ121
1615011819,18.79,106.9,36000,156,460,88815C,HAN,SGN,VJC121,64,A21N,VJ121
1615011875,18.68,106.95,36000,156,458,88815C,HAN,SGN,VJC121,0,A21N,VJ121
1615011934,18.56,107.0,35975,156,459,88815C,HAN,SGN,VJC121,0,A21N,VJ121
1615011978,18.48,107.04,35975,156,460,88815C,HAN,SGN,VJC121,0,A21N,VJ121
1615012055,18.34,107.09,36000,184,459,88815C,HAN,SGN,VJC121,0,A21N,VJ121
1615012103,18.25,107.08,36000,184,459,88815C,HAN,SGN,VJC121,0,A21N,VJ121
1615012176,18.1,107.22,36000,156,447,88815C,HAN,SGN,VJC121,-64,A21N,VJ121
1615012239,17.99,107.27,36000,156,447,88815C,HAN,SGN,VJC121,-64,A21N,VJ121
1615012291,17.89,107.32,35950,155,446,88815C,HAN,SGN,VJC121,0,A21N,VJ121
1615012359,17.76,107.38,36000,155,449,88815C,HAN,SGN,VJC121,64,A21N,VJ121
