timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615035240,13.95,109.05,0,271,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615035300,13.95,109.05,0,271,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615035360,13.95,109.05,0,271,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615035425,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615035486,13.95,109.05,0,271,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615035550,13.95,109.05,0,271,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615035605,13.95,109.05,0,329,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615035670,13.95,109.05,0,271,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615035730,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615035795,13.95,109.05,0,180,2,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615035857,13.95,109.05,0,326,1,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615035881,13.95,109.05,0,264,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615035982,13.95,109.05,0,83,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615036039,13.95,109.05,0,83,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615036098,13.95,109.05,0,326,14,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615036163,13.96,109.04,0,326,15,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615036223,13.96,109.04,0,326,20,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615036283,13.97,109.04,0,326,21,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615036347,13.97,109.04,0,236,12,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615036398,13.97,109.03,0,55,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615036459,13.97,109.04,0,146,26,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615036505,13.94,109.05,800,146,159,8881A1,UIH,SGN,BAV1125,3136,A20N,QH1125
1615036574,13.89,109.08,3400,146,222,8881A1,UIH,SGN,BAV1125,2880,A20N,QH1125
1615036637,13.83,109.1,6875,211,254,8881A1,UIH,SGN,BAV1125,4416,A20N,QH1125
1615036693,13.8,109.04,9475,247,291,8881A1,UIH,SGN,BAV1125,2240,A20N,QH1125
1615036743,13.77,108.97,11075,247,350,8881A1,UIH,SGN,BAV1125,1152,A20N,QH1125
1615036806,13.72,108.87,13575,219,383,8881A1,UIH,SGN,BAV1125,3648,A20N,QH1125
1615036866,13.62,108.81,16400,201,391,8881A1,UIH,SGN,BAV1125,1920,A20N,QH1125
1615036920,13.53,108.78,18325,202,408,8881A1,UIH,SGN,BAV1125,2816,A20N,QH1125
1615036986,13.41,108.73,20600,202,422,8881A1,UIH,SGN,BAV1125,1728,A20N,QH1125
1615037040,13.31,108.69,22250,202,431,8881A1,UIH,SGN,BAV1125,1600,A20N,QH1125
1615037109,13.18,108.63,23900,202,449,8881A1,UIH,SGN,BAV1125,2048,A20N,QH1125
1615037165,13.07,108.58,25100,202,465,8881A1,UIH,SGN,BAV1125,1664,A20N,QH1125
1615037230,12.94,108.53,26650,202,470,8881A1,UIH,SGN,BAV1125,1472,A20N,QH1125
1615037295,12.81,108.48,27925,202,475,8881A1,UIH,SGN,BAV1125,576,A20N,QH1125
1615037353,12.69,108.43,28000,202,468,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615037409,12.58,108.38,28000,202,469,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615037465,12.46,108.33,28000,202,467,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615037527,12.34,108.28,27975,202,467,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615037599,12.2,108.22,28000,202,469,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615037664,12.07,108.17,28000,202,470,8881A1,UIH,SGN,BAV1125,64,A20N,QH1125
1615037718,11.96,108.12,28000,202,472,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1615037779,11.84,108.05,28000,218,450,8881A1,UIH,SGN,BAV1125,64,A20N,QH1125
1615037838,11.75,107.97,27400,217,446,8881A1,UIH,SGN,BAV1125,-960,A20N,QH1125
1615037897,11.65,107.9,25925,218,441,8881A1,UIH,SGN,BAV1125,-2368,A20N,QH1125
1615037960,11.55,107.82,23525,218,424,8881A1,UIH,SGN,BAV1125,-2240,A20N,QH1125
1615038021,11.46,107.74,21225,218,407,8881A1,UIH,SGN,BAV1125,-2240,A20N,QH1125
