timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615027151,16.01,108.21,1775,174,188,8880C5,DAD,SGN,HVN133,1664,A321,VN133
1615027209,15.95,108.21,3450,172,269,8880C5,DAD,SGN,HVN133,2368,A321,VN133
1615027270,15.87,108.22,6575,171,283,8880C5,DAD,SGN,HVN133,3136,A321,VN133
1615027331,15.79,108.24,9575,156,297,8880C5,DAD,SGN,HVN133,3456,A321,VN133
1615027393,15.71,108.29,11500,147,338,8880C5,DAD,SGN,HVN133,1152,A321,VN133
1615027448,15.63,108.34,13025,147,378,8880C5,DAD,SGN,HVN133,2752,A321,VN133
1615027502,15.55,108.39,15125,147,393,8880C5,DAD,SGN,HVN133,2304,A321,VN133
1615027570,15.43,108.42,17450,177,400,8880C5,DAD,SGN,HVN133,2368,A321,VN133
1615027624,15.33,108.43,19100,176,414,8880C5,DAD,SGN,HVN133,1856,A321,VN133
1615027685,15.21,108.43,21125,177,416,8880C5,DAD,SGN,HVN133,2112,A321,VN133
1615027753,15.08,108.44,23575,177,408,8880C5,DAD,SGN,HVN133,704,A321,VN133
1615027813,14.97,108.44,25025,177,421,8880C5,DAD,SGN,HVN133,1664,A321,VN133
1615027864,14.87,108.45,26300,177,427,8880C5,DAD,SGN,HVN133,2368,A321,VN133
1615027934,14.73,108.45,28025,177,431,8880C5,DAD,SGN,HVN133,1472,A321,VN133
1615027989,14.62,108.46,29325,177,432,8880C5,DAD,SGN,HVN133,1792,A321,VN133
1615028050,14.5,108.46,30550,188,434,8880C5,DAD,SGN,HVN133,704,A321,VN133
1615028111,14.37,108.44,31200,190,451,8880C5,DAD,SGN,HVN133,512,A321,VN133
1615028170,14.25,108.41,31950,190,457,8880C5,DAD,SGN,HVN133,512,A321,VN133
1615028234,14.12,108.39,32000,190,453,8880C5,DAD,SGN,HVN133,0,A321,VN133
1615028290,14.0,108.37,32000,190,453,8880C5,DAD,SGN,HVN133,0,A321,VN133
1615028358,13.86,108.34,31975,190,450,8880C5,DAD,SGN,HVN133,0,A321,VN133
1615028413,13.75,108.32,31975,190,448,8880C5,DAD,SGN,HVN133,0,A321,VN133
1615028474,13.62,108.3,31975,190,448,8880C5,DAD,SGN,HVN133,0,A321,VN133
1615028522,13.53,108.28,31975,190,447,8880C5,DAD,SGN,HVN133,0,A321,VN133
1615028584,13.4,108.27,31975,185,448,8880C5,DAD,SGN,HVN133,0,A321,VN133
1615028644,13.28,108.25,32000,185,450,8880C5,DAD,SGN,HVN133,0,A321,VN133
1615028705,13.15,108.24,32025,185,452,8880C5,DAD,SGN,HVN133,0,A321,VN133
1615028766,13.02,108.23,32025,186,451,8880C5,DAD,SGN,HVN133,0,A321,VN133
1615028819,12.91,108.21,32000,185,451,8880C5,DAD,SGN,HVN133,0,A321,VN133
1615028883,12.78,108.2,31975,185,450,8880C5,DAD,SGN,HVN133,0,A321,VN133
1615028946,12.64,108.19,31975,185,451,8880C5,DAD,SGN,HVN133,0,A321,VN133
1615029010,12.51,108.17,31975,188,453,8880C5,DAD,SGN,HVN133,0,A321,VN133
