timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615025157,21.22,105.8,0,89,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615025215,21.22,105.8,0,277,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615025275,21.22,105.8,0,271,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615025334,21.22,105.8,0,89,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615025395,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615025445,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615025505,21.22,105.8,0,215,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615025564,21.22,105.8,0,235,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615025630,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615025690,21.22,105.8,0,145,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615025755,21.22,105.8,0,314,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615025815,21.22,105.8,0,271,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615025875,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615025934,21.22,105.8,0,85,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615026005,21.22,105.8,0,264,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615026064,21.22,105.8,0,49,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615026125,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615026179,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615026234,21.22,105.8,0,271,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615026298,21.22,105.8,0,76,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615026363,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615026423,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615026488,21.22,105.8,0,271,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615026548,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615026613,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615026669,21.22,105.8,0,301,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615026727,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615026793,21.22,105.8,0,271,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615026842,21.22,105.8,0,103,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615026907,21.22,105.8,0,133,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615026961,21.22,105.8,0,326,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615027022,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615027083,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615027143,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615027214,21.22,105.8,0,205,3,88819D,HAN,SGN,BAV215,0,A320,QH215
1615027273,21.22,105.8,0,298,11,88819D,HAN,SGN,BAV215,0,A320,QH215
1615027336,21.22,105.8,0,286,14,88819D,HAN,SGN,BAV215,0,A320,QH215
1615027394,21.22,105.79,0,286,16,88819D,HAN,SGN,BAV215,0,A320,QH215
1615027450,21.22,105.79,0,89,11,88819D,HAN,SGN,BAV215,0,A320,QH215
1615027505,21.22,105.79,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1615027569,21.22,105.8,0,106,56,88819D,HAN,SGN,BAV215,0,A320,QH215
1615027625,21.21,105.83,1550,108,157,88819D,HAN,SGN,BAV215,1728,A320,QH215
1615027683,21.19,105.89,3275,125,237,88819D,HAN,SGN,BAV215,2176,A320,QH215
1615027750,21.11,105.92,6025,164,318,88819D,HAN,SGN,BAV215,1792,A320,QH215
1615027814,21.01,105.95,8725,163,359,88819D,HAN,SGN,BAV215,2304,A320,QH215
1615027873,20.91,105.98,11000,163,392,88819D,HAN,SGN,BAV215,2496,A320,QH215
1615027930,20.81,106.01,13250,163,414,88819D,HAN,SGN,BAV215,3072,A320,QH215
1615027991,20.7,106.05,16050,163,417,88819D,HAN,SGN,BAV215,2240,A320,QH215
1615028057,20.57,106.08,18650,167,418,88819D,HAN,SGN,BAV215,2304,A320,QH215
1615028109,20.47,106.1,19975,170,435,88819D,HAN,SGN,BAV215,1408,A320,QH215
1615028162,20.37,106.13,21150,156,464,88819D,HAN,SGN,BAV215,1088,A320,QH215
1615028224,20.24,106.19,22450,154,479,88819D,HAN,SGN,BAV215,1728,A320,QH215
1615028294,20.1,106.26,24025,154,484,88819D,HAN,SGN,BAV215,1408,A320,QH215
1615028355,19.97,106.32,25250,154,487,88819D,HAN,SGN,BAV215,1280,A320,QH215
1615028418,19.84,106.39,25850,154,502,88819D,HAN,SGN,BAV215,768,A320,QH215
1615028469,19.74,106.44,26825,154,500,88819D,HAN,SGN,BAV215,1408,A320,QH215
1615028521,19.63,106.5,27725,154,500,88819D,HAN,SGN,BAV215,832,A320,QH215
1615028572,19.52,106.55,29025,154,491,88819D,HAN,SGN,BAV215,2560,A320,QH215
1615028644,19.37,106.62,31025,154,479,88819D,HAN,SGN,BAV215,1792,A320,QH215
1615028695,19.27,106.67,32325,155,472,88819D,HAN,SGN,BAV215,1280,A320,QH215
1615028764,19.14,106.74,33725,156,470,88819D,HAN,SGN,BAV215,960,A320,QH215
1615028822,19.02,106.79,34575,156,474,88819D,HAN,SGN,BAV215,1344,A320,QH215
1615028880,18.9,106.85,35975,156,462,88819D,HAN,SGN,BAV215,448,A320,QH215
1615028944,18.78,106.9,36000,156,464,88819D,HAN,SGN,BAV215,0,A320,QH215
1615029000,18.67,106.96,36000,156,464,88819D,HAN,SGN,BAV215,0,A320,QH215
1615029071,18.54,107.02,36025,156,464,88819D,HAN,SGN,BAV215,64,A320,QH215
1615029123,18.43,107.07,36025,156,462,88819D,HAN,SGN,BAV215,0,A320,QH215
1615029194,18.29,107.13,35975,156,461,88819D,HAN,SGN,BAV215,0,A320,QH215
1615029235,18.21,107.17,35975,155,462,88819D,HAN,SGN,BAV215,0,A320,QH215
1615029314,18.05,107.24,36000,155,461,88819D,HAN,SGN,BAV215,64,A320,QH215
1615029382,17.92,107.3,36000,155,459,88819D,HAN,SGN,BAV215,0,A320,QH215
1615029436,17.82,107.35,35975,155,459,88819D,HAN,SGN,BAV215,0,A320,QH215
1615029501,17.69,107.41,35975,155,459,88819D,HAN,SGN,BAV215,-64,A320,QH215
1615029552,17.59,107.46,35975,155,462,88819D,HAN,SGN,BAV215,0,A320,QH215
1615029618,17.46,107.52,36025,155,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1615029680,17.34,107.58,36000,155,463,88819D,HAN,SGN,BAV215,-64,A320,QH215
1615029741,17.22,107.64,36025,155,460,88819D,HAN,SGN,BAV215,0,A320,QH215
1615029802,17.1,107.69,36025,155,457,88819D,HAN,SGN,BAV215,-64,A320,QH215
1615029863,16.99,107.75,35975,154,458,88819D,HAN,SGN,BAV215,0,A320,QH215
1615029921,16.87,107.8,36000,154,455,88819D,HAN,SGN,BAV215,0,A320,QH215
1615029986,16.75,107.86,35975,154,455,88819D,HAN,SGN,BAV215,0,A320,QH215
1615030050,16.63,107.92,36025,154,453,88819D,HAN,SGN,BAV215,0,A320,QH215
1615030112,16.51,107.98,35975,155,455,88819D,HAN,SGN,BAV215,64,A320,QH215
1615030177,16.38,108.04,36000,154,459,88819D,HAN,SGN,BAV215,128,A320,QH215
1615030233,16.28,108.09,36050,155,458,88819D,HAN,SGN,BAV215,0,A320,QH215
1615030302,16.14,108.16,36000,156,457,88819D,HAN,SGN,BAV215,0,A320,QH215
1615030362,16.03,108.22,36000,148,455,88819D,HAN,SGN,BAV215,0,A320,QH215
1615030415,15.93,108.27,36000,151,455,88819D,HAN,SGN,BAV215,0,A320,QH215
1615030483,15.8,108.34,36025,161,458,88819D,HAN,SGN,BAV215,64,A320,QH215
1615030542,15.68,108.36,36050,177,456,88819D,HAN,SGN,BAV215,0,A320,QH215
1615030606,15.55,108.36,36000,181,447,88819D,HAN,SGN,BAV215,-64,A320,QH215
1615030654,15.45,108.36,36000,181,449,88819D,HAN,SGN,BAV215,0,A320,QH215
1615030723,15.3,108.35,36025,181,453,88819D,HAN,SGN,BAV215,128,A320,QH215
1615030765,15.21,108.35,36050,184,454,88819D,HAN,SGN,BAV215,0,A320,QH215
1615030841,15.05,108.34,36025,184,453,88819D,HAN,SGN,BAV215,0,A320,QH215
1615030900,14.93,108.33,36000,184,454,88819D,HAN,SGN,BAV215,0,A320,QH215
1615030964,14.8,108.32,36000,184,455,88819D,HAN,SGN,BAV215,0,A320,QH215
1615031020,14.68,108.31,36000,184,454,88819D,HAN,SGN,BAV215,0,A320,QH215
1615031081,14.55,108.3,36000,184,454,88819D,HAN,SGN,BAV215,0,A320,QH215
1615031140,14.43,108.29,36000,184,452,88819D,HAN,SGN,BAV215,-64,A320,QH215
1615031206,14.29,108.28,36000,184,450,88819D,HAN,SGN,BAV215,-128,A320,QH215
1615031261,14.17,108.27,35975,184,449,88819D,HAN,SGN,BAV215,0,A320,QH215
1615031322,14.05,108.27,35975,184,450,88819D,HAN,SGN,BAV215,0,A320,QH215
1615031381,13.92,108.26,36000,184,451,88819D,HAN,SGN,BAV215,64,A320,QH215
1615031444,13.79,108.25,36000,184,454,88819D,HAN,SGN,BAV215,0,A320,QH215
1615031504,13.67,108.24,36000,184,458,88819D,HAN,SGN,BAV215,0,A320,QH215
1615031564,13.54,108.23,36025,184,460,88819D,HAN,SGN,BAV215,0,A320,QH215
1615031620,13.42,108.22,36025,184,453,88819D,HAN,SGN,BAV215,0,A320,QH215
1615031670,13.32,108.21,36000,184,453,88819D,HAN,SGN,BAV215,0,A320,QH215
1615031734,13.18,108.2,36000,184,455,88819D,HAN,SGN,BAV215,0,A320,QH215
1615031790,13.06,108.19,36000,184,457,88819D,HAN,SGN,BAV215,0,A320,QH215
1615031848,12.94,108.18,36000,184,460,88819D,HAN,SGN,BAV215,0,A320,QH215
1615031902,12.82,108.17,36000,184,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1615031967,12.7,108.16,36000,204,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1615032032,12.54,108.15,36000,184,464,88819D,HAN,SGN,BAV215,0,A320,QH215
1615032094,12.41,108.14,35700,193,462,88819D,HAN,SGN,BAV215,-896,A320,QH215
1615032149,12.3,108.09,34875,208,465,88819D,HAN,SGN,BAV215,-1024,A320,QH215
1615032205,12.2,108.03,33975,208,462,88819D,HAN,SGN,BAV215,-1024,A320,QH215
1615032263,12.09,107.97,33000,208,467,88819D,HAN,SGN,BAV215,-1024,A320,QH215
1615032325,11.97,107.91,31925,208,466,88819D,HAN,SGN,BAV215,-1728,A320,QH215
1615032387,11.85,107.84,29100,208,459,88819D,HAN,SGN,BAV215,-1600,A320,QH215
1615032446,11.74,107.79,27050,208,438,88819D,HAN,SGN,BAV215,-2496,A320,QH215
1615032507,11.63,107.73,24825,208,422,88819D,HAN,SGN,BAV215,-2496,A320,QH215
1615032560,11.54,107.68,22825,208,413,88819D,HAN,SGN,BAV215,-2752,A320,QH215
1615032624,11.44,107.62,20675,208,391,88819D,HAN,SGN,BAV215,-1408,A320,QH215
1615032686,11.34,107.57,18550,208,378,88819D,HAN,SGN,BAV215,-2304,A320,QH215
1615032741,11.26,107.52,16650,208,366,88819D,HAN,SGN,BAV215,-2048,A320,QH215
1615032802,11.17,107.48,15250,208,305,88819D,HAN,SGN,BAV215,-1280,A320,QH215
1615032860,11.11,107.42,13800,243,291,88819D,HAN,SGN,BAV215,-1280,A320,QH215
1615032921,11.08,107.35,12200,244,286,88819D,HAN,SGN,BAV215,-2112,A320,QH215
1615032980,11.05,107.28,10050,244,292,88819D,HAN,SGN,BAV215,-2048,A320,QH215
1615033042,11.01,107.2,8600,244,288,88819D,HAN,SGN,BAV215,-1536,A320,QH215
1615033093,10.98,107.14,7450,244,285,88819D,HAN,SGN,BAV215,-1152,A320,QH215
1615033162,10.94,107.05,6225,244,281,88819D,HAN,SGN,BAV215,-1344,A320,QH215
1615033224,10.91,106.98,5025,244,272,88819D,HAN,SGN,BAV215,-1216,A320,QH215
1615033286,10.87,106.91,3825,250,258,88819D,HAN,SGN,BAV215,-1408,A320,QH215
