timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615013893,16.4,107.75,1875,91,198,888184,HUI,SGN,HVN1375,1600,A21N,VN1375
1615013931,16.4,107.78,1875,91,198,888184,HUI,SGN,HVN1375,1600,A21N,VN1375
1615014095,16.26,107.95,9175,130,295,888184,HUI,SGN,HVN1375,3072,A21N,VN1375
1615014160,16.2,108.03,11225,117,344,888184,HUI,SGN,HVN1375,1216,A21N,VN1375
1615014211,16.15,108.1,12100,134,395,888184,HUI,SGN,HVN1375,1600,A21N,VN1375
1615014271,16.06,108.18,14250,148,411,888184,HUI,SGN,HVN1375,1664,A21N,VN1375
1615014330,15.96,108.21,16300,150,425,888184,HUI,SGN,HVN1375,2176,A21N,VN1375
1615014388,15.89,108.31,18025,121,444,888184,HUI,SGN,HVN1375,1536,A21N,VN1375
1615014446,15.82,108.42,19375,122,459,888184,HUI,SGN,HVN1375,1024,A21N,VN1375
1615014504,15.74,108.51,20700,144,464,888184,HUI,SGN,HVN1375,1472,A21N,VN1375
1615014564,15.62,108.55,22225,177,458,888184,HUI,SGN,HVN1375,3200,A21N,VN1375
1615014624,15.49,108.55,23925,177,456,888184,HUI,SGN,HVN1375,896,A21N,VN1375
1615014685,15.36,108.56,25275,177,460,888184,HUI,SGN,HVN1375,1024,A21N,VN1375
1615014740,15.24,108.57,26100,176,469,888184,HUI,SGN,HVN1375,768,A21N,VN1375
1615014801,15.11,108.57,26950,177,480,888184,HUI,SGN,HVN1375,960,A21N,VN1375
1615014850,15.0,108.57,27550,192,485,888184,HUI,SGN,HVN1375,1024,A21N,VN1375
1615014898,14.89,108.55,28625,190,483,888184,HUI,SGN,HVN1375,1792,A21N,VN1375
1615014965,14.75,108.52,30025,190,459,888184,HUI,SGN,HVN1375,-64,A21N,VN1375
1615015023,14.63,108.5,30000,190,465,888184,HUI,SGN,HVN1375,64,A21N,VN1375
1615015087,14.49,108.47,30000,190,463,888184,HUI,SGN,HVN1375,-64,A21N,VN1375
1615015153,14.35,108.44,30000,190,463,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1615015214,14.22,108.42,30000,190,463,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1615015273,14.1,108.39,30025,190,462,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1615015338,13.96,108.37,30000,190,461,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1615015390,13.85,108.35,30000,190,462,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1615015454,13.72,108.32,30000,190,462,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1615015521,13.58,108.3,30000,190,462,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1615015565,13.48,108.28,30000,190,463,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1615015633,13.34,108.25,30000,190,463,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1615015691,13.22,108.23,30000,190,465,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1615015755,13.08,108.2,30000,190,454,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1615015815,12.96,108.18,30000,190,451,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1615015880,12.82,108.15,30000,190,456,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1615015944,12.69,108.13,30000,188,457,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1615015999,12.57,108.12,30000,180,459,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1615016054,12.45,108.12,30000,181,458,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1615016118,12.32,108.12,30000,181,458,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1615016184,12.18,108.11,30000,181,459,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1615016246,12.05,108.11,29675,181,445,888184,HUI,SGN,HVN1375,-1088,A21N,VN1375
1615016310,11.92,108.1,28625,196,437,888184,HUI,SGN,HVN1375,-1088,A21N,VN1375
1615016366,11.83,108.04,27775,218,425,888184,HUI,SGN,HVN1375,-896,A21N,VN1375
1615016426,11.73,107.96,26425,217,422,888184,HUI,SGN,HVN1375,-1792,A21N,VN1375
1615016485,11.65,107.89,24875,218,399,888184,HUI,SGN,HVN1375,-1728,A21N,VN1375
1615016550,11.55,107.82,22850,217,384,888184,HUI,SGN,HVN1375,-1984,A21N,VN1375
1615016606,11.48,107.76,21375,218,365,888184,HUI,SGN,HVN1375,-2240,A21N,VN1375
1615016672,11.39,107.69,19125,218,357,888184,HUI,SGN,HVN1375,-1664,A21N,VN1375
1615016730,11.31,107.63,17625,218,341,888184,HUI,SGN,HVN1375,-1664,A21N,VN1375
1615016793,11.24,107.57,16325,217,318,888184,HUI,SGN,HVN1375,-1216,A21N,VN1375
1615016848,11.18,107.52,15025,218,308,888184,HUI,SGN,HVN1375,-1344,A21N,VN1375
1615016902,11.12,107.47,14025,217,302,888184,HUI,SGN,HVN1375,-1024,A21N,VN1375
1615016968,11.04,107.41,12950,218,299,888184,HUI,SGN,HVN1375,-1024,A21N,VN1375
1615017037,11.0,107.33,11800,254,300,888184,HUI,SGN,HVN1375,-1088,A21N,VN1375
1615017090,10.97,107.26,10875,248,299,888184,HUI,SGN,HVN1375,-1216,A21N,VN1375
1615017156,10.9,107.24,9925,170,260,888184,HUI,SGN,HVN1375,-512,A21N,VN1375
1615017209,10.84,107.22,8975,223,277,888184,HUI,SGN,HVN1375,-1600,A21N,VN1375
1615017269,10.84,107.15,7700,277,270,888184,HUI,SGN,HVN1375,-1344,A21N,VN1375
1615017325,10.85,107.08,6475,276,262,888184,HUI,SGN,HVN1375,-1408,A21N,VN1375
1615017385,10.86,107.01,5400,277,254,888184,HUI,SGN,HVN1375,-1024,A21N,VN1375
1615017446,10.87,106.94,4575,277,215,888184,HUI,SGN,HVN1375,-1536,A21N,VN1375
1615017502,10.87,106.89,3500,280,197,888184,HUI,SGN,HVN1375,-640,A21N,VN1375
1615017560,10.88,106.83,2850,278,192,888184,HUI,SGN,HVN1375,-704,A21N,VN1375
1615017621,10.87,106.78,2100,248,180,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1615017674,10.85,106.74,1675,249,158,888184,HUI,SGN,HVN1375,-896,A21N,VN1375
1615017719,10.84,106.71,1125,249,136,888184,HUI,SGN,HVN1375,-768,A21N,VN1375
1615017789,10.83,106.67,350,249,135,888184,HUI,SGN,HVN1375,-768,A21N,VN1375
1615017831,10.82,106.65,0,247,74,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1615017914,10.81,106.64,0,140,12,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1615017973,10.81,106.65,0,70,18,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1615018023,10.81,106.65,0,157,9,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1615018068,10.81,106.65,0,67,9,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1615018138,10.81,106.66,0,75,6,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1615018153,10.81,106.66,0,157,4,888184,HUI,SGN,HVN1375,0,A21N,VN1375
