timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615011935,21.22,105.81,100,106,132,8881B8,HAN,SGN,VAG757,64,A321,VU757
1615011997,21.21,105.85,1875,106,177,8881B8,HAN,SGN,VAG757,1536,A321,VU757
1615012049,21.19,105.9,3425,105,243,8881B8,HAN,SGN,VAG757,1728,A321,VU757
1615012108,21.17,105.98,6325,117,265,8881B8,HAN,SGN,VAG757,2944,A321,VU757
1615012174,21.09,106.0,9225,172,284,8881B8,HAN,SGN,VAG757,2944,A321,VU757
1615012223,21.03,106.01,11025,171,317,8881B8,HAN,SGN,VAG757,1088,A321,VU757
1615012292,20.91,106.03,12950,171,379,8881B8,HAN,SGN,VAG757,832,A321,VU757
1615012351,20.81,106.05,14000,171,405,8881B8,HAN,SGN,VAG757,0,A321,VU757
1615012404,20.71,106.09,16025,135,422,8881B8,HAN,SGN,VAG757,4928,A321,VU757
1615012473,20.62,106.19,19150,131,422,8881B8,HAN,SGN,VAG757,2432,A321,VU757
1615012532,20.54,106.28,21050,133,436,8881B8,HAN,SGN,VAG757,1920,A321,VU757
1615012592,20.46,106.38,22725,132,454,8881B8,HAN,SGN,VAG757,1344,A321,VU757
1615012640,20.39,106.46,24325,140,450,8881B8,HAN,SGN,VAG757,1152,A321,VU757
1615012710,20.26,106.52,25925,160,449,8881B8,HAN,SGN,VAG757,1600,A321,VU757
1615012767,20.14,106.56,27125,160,463,8881B8,HAN,SGN,VAG757,1280,A321,VU757
1615012833,20.01,106.61,28625,160,473,8881B8,HAN,SGN,VAG757,1216,A321,VU757
1615012885,19.9,106.65,30450,160,464,8881B8,HAN,SGN,VAG757,1536,A321,VU757
1615012948,19.77,106.7,32775,160,449,8881B8,HAN,SGN,VAG757,2880,A321,VU757
1615013005,19.66,106.74,33800,160,458,8881B8,HAN,SGN,VAG757,640,A321,VU757
1615013068,19.54,106.79,34925,160,466,8881B8,HAN,SGN,VAG757,1344,A321,VU757
1615013134,19.4,106.84,36000,160,467,8881B8,HAN,SGN,VAG757,64,A321,VU757
1615013191,19.29,106.88,36000,160,468,8881B8,HAN,SGN,VAG757,0,A321,VU757
1615013243,19.18,106.92,36000,160,465,8881B8,HAN,SGN,VAG757,0,A321,VU757
1615013307,19.05,106.97,36000,160,469,8881B8,HAN,SGN,VAG757,0,A321,VU757
1615013363,18.93,107.01,36000,160,467,8881B8,HAN,SGN,VAG757,0,A321,VU757
1615013431,18.79,107.07,36000,158,469,8881B8,HAN,SGN,VAG757,0,A321,VU757
1615013475,18.7,107.11,36000,158,469,8881B8,HAN,SGN,VAG757,0,A321,VU757
1615013554,18.54,107.18,36000,158,467,8881B8,HAN,SGN,VAG757,-64,A321,VU757
1615013611,18.45,107.22,36000,158,465,8881B8,HAN,SGN,VAG757,-64,A321,VU757
1615013671,18.34,107.26,36000,158,465,8881B8,HAN,SGN,VAG757,-64,A321,VU757
1615013731,18.24,107.3,36000,158,465,8881B8,HAN,SGN,VAG757,-64,A321,VU757
1615013783,18.09,107.36,36000,158,461,8881B8,HAN,SGN,VAG757,0,A321,VU757
1615013851,17.97,107.42,36000,158,461,8881B8,HAN,SGN,VAG757,-64,A321,VU757
1615013910,17.84,107.47,36000,158,463,8881B8,HAN,SGN,VAG757,0,A321,VU757
1615013971,17.72,107.52,36025,158,463,8881B8,HAN,SGN,VAG757,64,A321,VU757
1615014031,17.6,107.57,36025,158,462,8881B8,HAN,SGN,VAG757,0,A321,VU757
1615014083,17.49,107.61,36000,158,459,8881B8,HAN,SGN,VAG757,-64,A321,VU757
1615014161,17.34,107.67,35975,158,456,8881B8,HAN,SGN,VAG757,0,A321,VU757
1615014215,17.23,107.72,35975,158,456,8881B8,HAN,SGN,VAG757,0,A321,VU757
1615014274,17.12,107.77,36000,158,457,8881B8,HAN,SGN,VAG757,64,A321,VU757
1615014327,17.01,107.81,36000,158,457,8881B8,HAN,SGN,VAG757,0,A321,VU757
1615014379,16.91,107.85,36000,158,457,8881B8,HAN,SGN,VAG757,0,A321,VU757
1615014452,16.76,107.91,36025,158,456,8881B8,HAN,SGN,VAG757,0,A321,VU757
1615014507,16.66,107.95,36000,158,455,8881B8,HAN,SGN,VAG757,0,A321,VU757
1615014561,16.55,108.0,36000,158,455,8881B8,HAN,SGN,VAG757,64,A321,VU757
1615014622,16.43,108.05,36000,158,454,8881B8,HAN,SGN,VAG757,0,A321,VU757
1615014682,16.31,108.09,36000,158,453,8881B8,HAN,SGN,VAG757,-64,A321,VU757
1615014731,16.22,108.13,35975,158,451,8881B8,HAN,SGN,VAG757,0,A321,VU757
1615014801,16.08,108.18,36000,166,450,8881B8,HAN,SGN,VAG757,64,A321,VU757
1615014856,15.97,108.2,36000,178,449,8881B8,HAN,SGN,VAG757,0,A321,VU757
1615014907,15.86,108.19,36000,181,450,8881B8,HAN,SGN,VAG757,0,A321,VU757
1615014967,15.73,108.19,36000,181,450,8881B8,HAN,SGN,VAG757,0,A321,VU757
1615015016,15.63,108.19,36000,181,452,8881B8,HAN,SGN,VAG757,0,A321,VU757
1615015083,15.49,108.19,36000,181,446,8881B8,HAN,SGN,VAG757,0,A321,VU757
1615015150,15.35,108.18,36000,181,444,8881B8,HAN,SGN,VAG757,0,A321,VU757
1615015214,15.22,108.18,35975,181,444,8881B8,HAN,SGN,VAG757,-64,A321,VU757
1615015274,15.1,108.18,35975,181,446,8881B8,HAN,SGN,VAG757,0,A321,VU757
