timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615011646,19.8,105.51,10400,168,289,88811A,THD,SGN,VJC243,2752,A321,VJ243
1615011704,19.71,105.53,12550,168,323,88811A,THD,SGN,VJC243,2624,A321,VJ243
1615011760,19.63,105.55,15025,168,331,88811A,THD,SGN,VJC243,3392,A321,VJ243
1615011812,19.55,105.56,17100,172,332,88811A,THD,SGN,VJC243,2944,A321,VJ243
1615011875,19.47,105.57,17100,172,332,88811A,THD,SGN,VJC243,2944,A321,VJ243
1615011938,19.36,105.63,21125,147,377,88811A,THD,SGN,VJC243,1920,A321,VJ243
1615011989,19.28,105.69,22100,147,406,88811A,THD,SGN,VJC243,1024,A321,VJ243
1615012049,19.18,105.75,23575,147,421,88811A,THD,SGN,VJC243,2432,A321,VJ243
1615012108,19.08,105.82,25175,147,429,88811A,THD,SGN,VJC243,1344,A321,VJ243
1615012172,18.97,105.89,26550,147,444,88811A,THD,SGN,VJC243,1408,A321,VJ243
1615012220,18.89,105.95,27650,147,450,88811A,THD,SGN,VJC243,1024,A321,VJ243
1615012293,18.76,106.03,28000,147,475,88811A,THD,SGN,VJC243,0,A321,VJ243
1615012352,18.65,106.11,28000,147,468,88811A,THD,SGN,VJC243,0,A321,VJ243
1615012414,18.53,106.18,28000,147,468,88811A,THD,SGN,VJC243,0,A321,VJ243
1615012472,18.43,106.25,28000,147,470,88811A,THD,SGN,VJC243,128,A321,VJ243
1615012531,18.33,106.32,28350,147,470,88811A,THD,SGN,VJC243,1600,A321,VJ243
1615012593,18.2,106.4,30400,147,475,88811A,THD,SGN,VJC243,2496,A321,VJ243
1615012653,18.09,106.47,31950,147,460,88811A,THD,SGN,VJC243,448,A321,VJ243
1615012711,17.99,106.54,32000,147,465,88811A,THD,SGN,VJC243,0,A321,VJ243
1615012768,17.88,106.61,32000,147,466,88811A,THD,SGN,VJC243,0,A321,VJ243
1615012827,17.77,106.68,32000,147,472,88811A,THD,SGN,VJC243,0,A321,VJ243
1615012891,17.66,106.76,32000,147,470,88811A,THD,SGN,VJC243,-64,A321,VJ243
1615012949,17.55,106.83,32025,148,468,88811A,THD,SGN,VJC243,64,A321,VJ243
1615012999,17.46,106.89,32050,148,464,88811A,THD,SGN,VJC243,0,A321,VJ243
1615013064,17.33,106.94,32000,171,452,88811A,THD,SGN,VJC243,-64,A321,VJ243
1615013134,17.18,106.96,31950,171,454,88811A,THD,SGN,VJC243,0,A321,VJ243
1615013192,17.06,106.98,31975,170,457,88811A,THD,SGN,VJC243,128,A321,VJ243
1615013249,16.94,107.0,32875,171,455,88811A,THD,SGN,VJC243,1408,A321,VJ243
1615013302,16.83,107.02,34250,172,448,88811A,THD,SGN,VJC243,1600,A321,VJ243
1615013365,16.7,107.04,35800,172,436,88811A,THD,SGN,VJC243,1088,A321,VJ243
1615013433,16.57,107.05,36000,173,440,88811A,THD,SGN,VJC243,0,A321,VJ243
1615013498,16.44,107.07,36000,167,441,88811A,THD,SGN,VJC243,0,A321,VJ243
1615013553,16.33,107.1,35975,167,438,88811A,THD,SGN,VJC243,64,A321,VJ243
1615013614,16.21,107.13,35975,150,442,88811A,THD,SGN,VJC243,-64,A321,VJ243
1615013669,16.11,107.2,35950,147,443,88811A,THD,SGN,VJC243,0,A321,VJ243
1615013729,16.01,107.26,35975,147,444,88811A,THD,SGN,VJC243,0,A321,VJ243
1615013790,15.9,107.33,36050,147,446,88811A,THD,SGN,VJC243,64,A321,VJ243
1615013853,15.79,107.41,36025,144,447,88811A,THD,SGN,VJC243,0,A321,VJ243
1615013912,15.69,107.48,36000,143,451,88811A,THD,SGN,VJC243,0,A321,VJ243
1615013973,15.58,107.55,36000,155,450,88811A,THD,SGN,VJC243,64,A321,VJ243
1615014037,15.46,107.61,36025,155,453,88811A,THD,SGN,VJC243,64,A321,VJ243
1615014092,15.35,107.66,36025,155,453,88811A,THD,SGN,VJC243,0,A321,VJ243
1615014160,15.22,107.72,36000,155,452,88811A,THD,SGN,VJC243,0,A321,VJ243
1615014215,15.12,107.77,36025,155,438,88811A,THD,SGN,VJC243,0,A321,VJ243
1615014274,15.01,107.8,36000,168,436,88811A,THD,SGN,VJC243,0,A321,VJ243
1615014333,14.89,107.82,36000,168,445,88811A,THD,SGN,VJC243,0,A321,VJ243
1615014390,14.77,107.85,36000,168,444,88811A,THD,SGN,VJC243,0,A321,VJ243
1615014452,14.65,107.87,36000,168,445,88811A,THD,SGN,VJC243,0,A321,VJ243
1615014509,14.53,107.9,36000,168,445,88811A,THD,SGN,VJC243,0,A321,VJ243
1615014564,14.42,107.92,36000,168,446,88811A,THD,SGN,VJC243,0,A321,VJ243
1615014623,14.3,107.95,35975,168,448,88811A,THD,SGN,VJC243,0,A321,VJ243
1615014686,14.17,107.97,36000,168,450,88811A,THD,SGN,VJC243,64,A321,VJ243
1615014742,14.05,107.99,36050,168,450,88811A,THD,SGN,VJC243,0,A321,VJ243
1615014785,13.97,108.01,36025,168,450,88811A,THD,SGN,VJC243,-64,A321,VJ243
1615014857,13.82,108.04,35975,168,452,88811A,THD,SGN,VJC243,0,A321,VJ243
1615014914,13.7,108.07,36000,168,453,88811A,THD,SGN,VJC243,0,A321,VJ243
1615014969,13.59,108.09,36025,168,453,88811A,THD,SGN,VJC243,0,A321,VJ243
1615015026,13.47,108.11,36000,168,454,88811A,THD,SGN,VJC243,0,A321,VJ243
1615015087,13.34,108.14,36000,174,455,88811A,THD,SGN,VJC243,0,A321,VJ243
1615015153,13.2,108.14,35975,181,456,88811A,THD,SGN,VJC243,0,A321,VJ243
1615015214,13.07,108.13,35975,181,458,88811A,THD,SGN,VJC243,0,A321,VJ243
1615015272,12.95,108.13,36000,181,460,88811A,THD,SGN,VJC243,0,A321,VJ243
1615015337,12.81,108.13,36025,181,460,88811A,THD,SGN,VJC243,0,A321,VJ243
1615015386,12.71,108.12,36050,181,458,88811A,THD,SGN,VJC243,0,A321,VJ243
1615015458,12.56,108.12,36000,181,456,88811A,THD,SGN,VJC243,0,A321,VJ243
1615015517,12.43,108.12,35725,189,454,88811A,THD,SGN,VJC243,-1024,A321,VJ243
1615015571,12.33,108.07,34900,207,461,88811A,THD,SGN,VJC243,-1024,A321,VJ243
1615015634,12.21,108.01,33900,207,465,88811A,THD,SGN,VJC243,-960,A321,VJ243
1615015694,12.09,107.95,32400,207,466,88811A,THD,SGN,VJC243,-2944,A321,VJ243
1615015758,11.97,107.88,28700,207,473,88811A,THD,SGN,VJC243,-3968,A321,VJ243
1615015821,11.84,107.82,26800,206,470,88811A,THD,SGN,VJC243,-896,A321,VJ243
1615015885,11.72,107.74,25675,213,475,88811A,THD,SGN,VJC243,-2048,A321,VJ243
1615015944,11.62,107.67,23100,213,460,88811A,THD,SGN,VJC243,-2688,A321,VJ243
1615016002,11.52,107.6,21100,213,431,88811A,THD,SGN,VJC243,-1024,A321,VJ243
1615016058,11.43,107.54,20175,213,383,88811A,THD,SGN,VJC243,-896,A321,VJ243
1615016120,11.34,107.48,18800,213,355,88811A,THD,SGN,VJC243,-1792,A321,VJ243
1615016182,11.26,107.43,16925,213,347,88811A,THD,SGN,VJC243,-1728,A321,VJ243
1615016246,11.17,107.37,15275,214,334,88811A,THD,SGN,VJC243,-1408,A321,VJ243
1615016308,11.1,107.32,14275,214,301,88811A,THD,SGN,VJC243,-768,A321,VJ243
1615016364,11.03,107.28,12900,213,286,88811A,THD,SGN,VJC243,-1216,A321,VJ243
1615016424,10.97,107.23,11500,226,284,88811A,THD,SGN,VJC243,-1792,A321,VJ243
1615016489,10.94,107.15,9700,253,288,88811A,THD,SGN,VJC243,-1280,A321,VJ243
1615016550,10.92,107.07,8775,253,261,88811A,THD,SGN,VJC243,-1216,A321,VJ243
1615016613,10.9,107.0,7075,253,248,88811A,THD,SGN,VJC243,-1920,A321,VJ243
1615016674,10.88,106.93,5450,253,234,88811A,THD,SGN,VJC243,-1984,A321,VJ243
1615016730,10.88,106.87,4500,279,205,88811A,THD,SGN,VJC243,-2304,A321,VJ243
1615016794,10.88,106.81,2975,254,204,88811A,THD,SGN,VJC243,-1408,A321,VJ243
1615016854,10.86,106.77,2075,248,156,88811A,THD,SGN,VJC243,-960,A321,VJ243
1615016902,10.85,106.73,1450,249,153,88811A,THD,SGN,VJC243,-896,A321,VJ243
1615016974,10.83,106.69,575,249,147,88811A,THD,SGN,VJC243,-768,A321,VJ243
1615017037,10.82,106.65,0,250,88,88811A,THD,SGN,VJC243,0,A321,VJ243
1615017093,10.82,106.64,0,188,13,88811A,THD,SGN,VJC243,0,A321,VJ243
1615017157,10.81,106.65,0,98,13,88811A,THD,SGN,VJC243,0,A321,VJ243
1615017201,10.81,106.65,0,70,17,88811A,THD,SGN,VJC243,0,A321,VJ243
1615017273,10.81,106.65,0,160,1,88811A,THD,SGN,VJC243,0,A321,VJ243
1615017312,10.81,106.65,0,83,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615017382,10.81,106.65,0,83,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615017443,10.81,106.65,0,264,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615017498,10.81,106.65,0,264,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615017549,10.81,106.65,0,83,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615017619,10.81,106.65,0,83,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615017674,10.81,106.65,0,264,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615017733,10.81,106.65,0,83,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615017774,10.81,106.65,0,83,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615017849,10.81,106.65,0,264,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615017914,10.81,106.65,0,264,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615017974,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615018024,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615018079,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615018135,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615018189,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615018254,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615018314,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615018375,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615018439,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615018499,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615018565,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615018625,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615018679,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615018745,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615018795,10.81,106.65,0,83,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615018861,10.81,106.65,0,83,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615018917,10.81,106.65,0,264,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615018971,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615019026,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615019087,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615019147,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615019187,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615019262,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615019317,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615019378,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615019437,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615019498,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615019552,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615019612,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615019667,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615019727,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
1615019788,10.81,106.65,0,89,0,88811A,THD,SGN,VJC243,0,A321,VJ243
