timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614990761,16.06,108.2,950,353,171,888159,DAD,SGN,VJC627,2560,A21N,VJ627
1614990815,16.11,108.2,2850,358,226,888159,DAD,SGN,VJC627,3584,A21N,VJ627
1614990880,16.18,108.23,6425,76,277,888159,DAD,SGN,VJC627,3776,A21N,VJ627
1614990942,16.18,108.31,9975,89,292,888159,DAD,SGN,VJC627,2880,A21N,VJ627
1614990984,16.15,108.36,11550,157,322,888159,DAD,SGN,VJC627,3072,A21N,VJ627
1614991062,16.02,108.37,15500,176,341,888159,DAD,SGN,VJC627,2560,A21N,VJ627
1614991118,15.93,108.37,17550,177,367,888159,DAD,SGN,VJC627,2112,A21N,VJ627
1614991186,15.81,108.36,19075,186,414,888159,DAD,SGN,VJC627,1024,A21N,VJ627
1614991251,15.68,108.35,21050,186,431,888159,DAD,SGN,VJC627,1792,A21N,VJ627
1614991313,15.56,108.33,22500,186,449,888159,DAD,SGN,VJC627,1152,A21N,VJ627
1614991369,15.44,108.32,23750,186,461,888159,DAD,SGN,VJC627,1152,A21N,VJ627
1614991418,15.33,108.31,25150,186,462,888159,DAD,SGN,VJC627,1344,A21N,VJ627
1614991483,15.2,108.29,26750,186,468,888159,DAD,SGN,VJC627,1280,A21N,VJ627
1614991541,15.07,108.28,27900,186,477,888159,DAD,SGN,VJC627,1344,A21N,VJ627
1614991601,14.94,108.26,30000,186,463,888159,DAD,SGN,VJC627,1984,A21N,VJ627
1614991656,14.82,108.25,31750,186,456,888159,DAD,SGN,VJC627,1472,A21N,VJ627
1614991717,14.69,108.23,32000,186,450,888159,DAD,SGN,VJC627,0,A21N,VJ627
1614991782,14.56,108.22,32000,186,454,888159,DAD,SGN,VJC627,64,A21N,VJ627
1614991840,14.44,108.2,31975,186,449,888159,DAD,SGN,VJC627,-64,A21N,VJ627
1614991898,14.32,108.19,31950,186,448,888159,DAD,SGN,VJC627,0,A21N,VJ627
1614991960,14.19,108.18,32000,186,450,888159,DAD,SGN,VJC627,0,A21N,VJ627
1614992024,14.06,108.16,32025,186,453,888159,DAD,SGN,VJC627,0,A21N,VJ627
1614992084,13.93,108.15,32050,181,457,888159,DAD,SGN,VJC627,0,A21N,VJ627
1614992143,13.8,108.15,32050,181,456,888159,DAD,SGN,VJC627,0,A21N,VJ627
1614992200,13.68,108.15,32000,181,455,888159,DAD,SGN,VJC627,0,A21N,VJ627
1614992261,13.55,108.14,32000,181,453,888159,DAD,SGN,VJC627,0,A21N,VJ627
1614992324,13.42,108.14,31975,181,451,888159,DAD,SGN,VJC627,0,A21N,VJ627
1614992389,13.29,108.14,31950,181,453,888159,DAD,SGN,VJC627,0,A21N,VJ627
