timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615015692,18.63,105.76,4550,126,281,8881A5,VII,SGN,BAV1153,2752,A20N,QH1153
1615015754,18.57,105.81,7400,141,290,8881A5,VII,SGN,BAV1153,3136,A20N,QH1153
1615015821,18.5,105.88,10775,139,318,8881A5,VII,SGN,BAV1153,1024,A20N,QH1153
1615015878,18.43,105.94,11950,139,394,8881A5,VII,SGN,BAV1153,1152,A20N,QH1153
1615015945,18.33,106.03,13150,139,423,8881A5,VII,SGN,BAV1153,960,A20N,QH1153
1615015997,18.25,106.1,15300,139,409,8881A5,VII,SGN,BAV1153,4864,A20N,QH1153
1615016052,18.17,106.17,17550,139,420,8881A5,VII,SGN,BAV1153,2496,A20N,QH1153
1615016120,18.07,106.26,20425,139,423,8881A5,VII,SGN,BAV1153,1792,A20N,QH1153
1615016180,17.97,106.34,22200,139,441,8881A5,VII,SGN,BAV1153,1664,A20N,QH1153
1615016241,17.87,106.43,23575,140,461,8881A5,VII,SGN,BAV1153,1536,A20N,QH1153
1615016309,17.76,106.52,25200,140,472,8881A5,VII,SGN,BAV1153,576,A20N,QH1153
1615016361,17.68,106.6,26150,140,484,8881A5,VII,SGN,BAV1153,1216,A20N,QH1153
1615016417,17.58,106.69,27150,140,492,8881A5,VII,SGN,BAV1153,1216,A20N,QH1153
1615016486,17.45,106.79,28575,140,489,8881A5,VII,SGN,BAV1153,1472,A20N,QH1153
1615016550,17.34,106.88,29650,155,484,8881A5,VII,SGN,BAV1153,832,A20N,QH1153
1615016613,17.21,106.93,30925,161,481,8881A5,VII,SGN,BAV1153,1664,A20N,QH1153
1615016674,17.08,106.97,31825,161,473,8881A5,VII,SGN,BAV1153,512,A20N,QH1153
1615016728,16.96,107.02,32000,161,477,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615016792,16.83,107.05,32150,166,477,8881A5,VII,SGN,BAV1153,1024,A20N,QH1153
1615016854,16.7,107.09,33175,166,468,8881A5,VII,SGN,BAV1153,1088,A20N,QH1153
1615016910,16.58,107.11,33875,166,466,8881A5,VII,SGN,BAV1153,576,A20N,QH1153
1615016973,16.44,107.15,34000,166,461,8881A5,VII,SGN,BAV1153,64,A20N,QH1153
1615017038,16.31,107.18,34000,166,460,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615017094,16.19,107.21,33950,167,455,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615017158,16.06,107.24,33950,166,455,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615017213,15.95,107.28,34000,160,463,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615017274,15.83,107.32,34000,162,466,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615017326,15.72,107.35,33975,160,463,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153
1615017386,15.6,107.41,33950,155,461,8881A5,VII,SGN,BAV1153,64,A20N,QH1153
1615017444,15.49,107.46,34000,155,455,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615017502,15.38,107.52,34000,155,470,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615017560,15.26,107.57,34000,155,468,8881A5,VII,SGN,BAV1153,64,A20N,QH1153
1615017621,15.14,107.63,34000,155,465,8881A5,VII,SGN,BAV1153,64,A20N,QH1153
1615017678,15.03,107.68,34000,155,467,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615017733,14.92,107.73,34000,155,466,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615017794,14.8,107.78,34000,155,458,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615017849,14.69,107.83,34000,155,464,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153
1615017907,14.58,107.89,34000,155,462,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615017969,14.46,107.94,34000,155,462,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615018020,14.36,107.99,34000,155,461,8881A5,VII,SGN,BAV1153,64,A20N,QH1153
1615018081,14.24,108.04,34000,155,459,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153
1615018136,14.13,108.09,33975,155,460,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153
1615018194,14.01,108.14,34000,166,462,8881A5,VII,SGN,BAV1153,128,A20N,QH1153
1615018258,13.88,108.15,34050,179,460,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615018317,13.75,108.15,34000,181,459,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615018377,13.62,108.15,33975,181,458,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615018433,13.5,108.14,33975,181,459,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615018500,13.36,108.14,33975,181,462,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
