timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614992810,21.22,105.8,0,220,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614992869,21.22,105.8,0,220,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614992930,21.22,105.8,0,64,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614992985,21.22,105.8,0,296,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614993045,21.22,105.8,0,296,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614993109,21.22,105.8,0,296,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614993174,21.22,105.8,0,115,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614993234,21.22,105.8,0,115,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614993293,21.22,105.8,0,115,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614993347,21.22,105.8,0,115,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614993412,21.22,105.8,0,115,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614993457,21.22,105.8,0,196,1,888190,HAN,SGN,BAV205,0,A21N,QH205
1614993530,21.22,105.8,0,281,3,888190,HAN,SGN,BAV205,0,A21N,QH205
1614993588,21.22,105.8,0,46,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614993654,21.22,105.8,0,227,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614993714,21.22,105.8,0,286,3,888190,HAN,SGN,BAV205,0,A21N,QH205
1614993770,21.22,105.8,0,286,14,888190,HAN,SGN,BAV205,0,A21N,QH205
1614993829,21.22,105.8,0,286,13,888190,HAN,SGN,BAV205,0,A21N,QH205
1614993894,21.22,105.79,0,286,15,888190,HAN,SGN,BAV205,0,A21N,QH205
1614993958,21.22,105.79,0,16,11,888190,HAN,SGN,BAV205,0,A21N,QH205
1614994016,21.22,105.79,0,106,12,888190,HAN,SGN,BAV205,0,A21N,QH205
1614994073,21.22,105.8,0,107,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614994123,21.21,105.82,525,107,166,888190,HAN,SGN,BAV205,2624,A21N,QH205
1614994187,21.2,105.88,2775,106,227,888190,HAN,SGN,BAV205,2496,A21N,QH205
1614994246,21.14,105.92,5325,168,274,888190,HAN,SGN,BAV205,3136,A21N,QH205
1614994303,21.07,105.94,8500,165,292,888190,HAN,SGN,BAV205,3712,A21N,QH205
1614994365,20.98,105.97,11125,165,343,888190,HAN,SGN,BAV205,1280,A21N,QH205
1614994425,20.88,105.99,13275,164,391,888190,HAN,SGN,BAV205,3904,A21N,QH205
1614994482,20.78,106.02,15775,164,406,888190,HAN,SGN,BAV205,2432,A21N,QH205
1614994542,20.67,106.06,18500,164,412,888190,HAN,SGN,BAV205,2816,A21N,QH205
1614994606,20.55,106.09,20525,170,427,888190,HAN,SGN,BAV205,2112,A21N,QH205
1614994672,20.42,106.11,22675,169,437,888190,HAN,SGN,BAV205,2176,A21N,QH205
1614994733,20.3,106.16,24600,154,456,888190,HAN,SGN,BAV205,448,A21N,QH205
1614994787,20.2,106.21,25350,154,478,888190,HAN,SGN,BAV205,896,A21N,QH205
1614994852,20.07,106.28,26525,154,490,888190,HAN,SGN,BAV205,896,A21N,QH205
1614994902,19.96,106.33,27675,154,489,888190,HAN,SGN,BAV205,1728,A21N,QH205
1614994974,19.81,106.4,29250,154,489,888190,HAN,SGN,BAV205,1600,A21N,QH205
1614995033,19.69,106.46,30675,154,486,888190,HAN,SGN,BAV205,2816,A21N,QH205
1614995090,19.58,106.52,32225,154,477,888190,HAN,SGN,BAV205,1408,A21N,QH205
1614995150,19.46,106.58,33275,154,480,888190,HAN,SGN,BAV205,1152,A21N,QH205
1614995199,19.36,106.63,34325,154,478,888190,HAN,SGN,BAV205,1920,A21N,QH205
1614995268,19.22,106.7,35575,154,473,888190,HAN,SGN,BAV205,960,A21N,QH205
1614995324,19.11,106.75,36000,156,471,888190,HAN,SGN,BAV205,0,A21N,QH205
1614995393,18.97,106.82,36000,155,474,888190,HAN,SGN,BAV205,-64,A21N,QH205
1614995449,18.86,106.87,36000,156,473,888190,HAN,SGN,BAV205,0,A21N,QH205
1614995516,18.72,106.93,36025,156,475,888190,HAN,SGN,BAV205,-64,A21N,QH205
1614995582,18.59,106.99,36000,155,476,888190,HAN,SGN,BAV205,0,A21N,QH205
1614995639,18.48,107.03,36000,175,476,888190,HAN,SGN,BAV205,0,A21N,QH205
1614995698,18.36,107.1,36025,156,471,888190,HAN,SGN,BAV205,128,A21N,QH205
1614995759,18.24,107.15,36050,156,469,888190,HAN,SGN,BAV205,-64,A21N,QH205
1614995814,18.12,107.21,35975,156,464,888190,HAN,SGN,BAV205,0,A21N,QH205
1614995871,18.02,107.26,35975,156,463,888190,HAN,SGN,BAV205,-64,A21N,QH205
1614995912,17.93,107.3,35975,155,461,888190,HAN,SGN,BAV205,0,A21N,QH205
1614995995,17.77,107.37,36000,155,461,888190,HAN,SGN,BAV205,0,A21N,QH205
1614996052,17.66,107.43,35975,155,462,888190,HAN,SGN,BAV205,0,A21N,QH205
1614996109,17.55,107.48,36025,155,465,888190,HAN,SGN,BAV205,128,A21N,QH205
1614996156,17.46,107.52,36050,155,464,888190,HAN,SGN,BAV205,0,A21N,QH205
1614996227,17.32,107.59,36025,155,460,888190,HAN,SGN,BAV205,-64,A21N,QH205
1614996291,17.19,107.65,35975,155,460,888190,HAN,SGN,BAV205,0,A21N,QH205
1614996354,17.07,107.71,35975,154,460,888190,HAN,SGN,BAV205,64,A21N,QH205
1614996408,16.97,107.76,36025,154,459,888190,HAN,SGN,BAV205,64,A21N,QH205
1614996466,16.85,107.81,36025,155,456,888190,HAN,SGN,BAV205,-64,A21N,QH205
1614996534,16.72,107.87,35975,155,455,888190,HAN,SGN,BAV205,-64,A21N,QH205
1614996589,16.62,107.92,36000,154,454,888190,HAN,SGN,BAV205,64,A21N,QH205
1614996644,16.51,107.98,36000,154,454,888190,HAN,SGN,BAV205,0,A21N,QH205
1614996703,16.4,108.03,36025,155,450,888190,HAN,SGN,BAV205,0,A21N,QH205
1614996762,16.29,108.08,36000,155,447,888190,HAN,SGN,BAV205,0,A21N,QH205
1614996830,16.16,108.15,35950,155,447,888190,HAN,SGN,BAV205,0,A21N,QH205
1614996883,16.06,108.18,35975,167,449,888190,HAN,SGN,BAV205,0,A21N,QH205
1614996939,15.94,108.2,36000,178,452,888190,HAN,SGN,BAV205,64,A21N,QH205
1614997004,15.81,108.19,36025,181,453,888190,HAN,SGN,BAV205,0,A21N,QH205
1614997069,15.67,108.19,36025,181,452,888190,HAN,SGN,BAV205,0,A21N,QH205
1614997134,15.53,108.19,36000,181,451,888190,HAN,SGN,BAV205,-64,A21N,QH205
1614997171,15.46,108.19,36000,181,456,888190,HAN,SGN,BAV205,0,A21N,QH205
1614997253,15.28,108.18,36000,181,458,888190,HAN,SGN,BAV205,0,A21N,QH205
1614997313,15.15,108.18,36000,181,457,888190,HAN,SGN,BAV205,0,A21N,QH205
1614997373,15.02,108.18,36000,181,457,888190,HAN,SGN,BAV205,0,A21N,QH205
1614997432,14.9,108.17,36000,181,459,888190,HAN,SGN,BAV205,0,A21N,QH205
1614997491,14.78,108.17,36000,181,460,888190,HAN,SGN,BAV205,0,A21N,QH205
1614997546,14.66,108.17,36025,181,460,888190,HAN,SGN,BAV205,0,A21N,QH205
1614997611,14.52,108.16,36000,181,459,888190,HAN,SGN,BAV205,0,A21N,QH205
1614997676,14.38,108.16,36000,181,459,888190,HAN,SGN,BAV205,-64,A21N,QH205
1614997735,14.25,108.16,36000,181,458,888190,HAN,SGN,BAV205,0,A21N,QH205
