timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615038427,25.09,121.24,0,180,0,899101,TPE,SGN,CAL6877,0,B744,CI6877
1615038492,25.09,121.24,0,180,0,899101,TPE,SGN,CAL6877,0,B744,CI6877
1615038527,25.09,121.24,0,180,0,899101,TPE,SGN,CAL6877,0,B744,CI6877
1615038582,25.09,121.24,0,225,2,899101,TPE,SGN,CAL6877,0,B744,CI6877
1615038808,25.08,121.23,0,227,21,899101,TPE,SGN,CAL6877,0,B744,CI6877
1615038958,25.07,121.22,0,230,8,899101,TPE,SGN,CAL6877,0,B744,CI6877
1615039093,25.07,121.22,0,317,9,899101,TPE,SGN,CAL6877,0,B744,CI6877
1615039141,25.07,121.22,0,47,3,899101,TPE,SGN,CAL6877,0,B744,CI6877
1615039162,25.07,121.22,0,50,7,899101,TPE,SGN,CAL6877,0,B744,CI6877
1615039327,25.15,121.3,3650,7,216,899101,TPE,SGN,CAL6877,1408,B744,CI6877
1615039394,25.18,121.23,5975,247,269,899101,TPE,SGN,CAL6877,3392,B744,CI6877
1615039450,25.14,121.17,9175,235,272,899101,TPE,SGN,CAL6877,3456,B744,CI6877
1615039518,25.09,121.09,11700,236,317,899101,TPE,SGN,CAL6877,2368,B744,CI6877
1615039581,25.02,121.01,15275,213,335,899101,TPE,SGN,CAL6877,3840,B744,CI6877
1615039642,24.94,120.95,18550,213,357,899101,TPE,SGN,CAL6877,2944,B744,CI6877
1615039709,24.84,120.89,21475,211,388,899101,TPE,SGN,CAL6877,2368,B744,CI6877
1615039771,24.74,120.83,24250,206,405,899101,TPE,SGN,CAL6877,2752,B744,CI6877
1615039831,24.63,120.78,26750,199,421,899101,TPE,SGN,CAL6877,1728,B744,CI6877
1615039885,24.53,120.75,28200,194,451,899101,TPE,SGN,CAL6877,1600,B744,CI6877
1615039949,24.39,120.71,30000,194,468,899101,TPE,SGN,CAL6877,1216,B744,CI6877
1615040007,24.27,120.67,31350,194,484,899101,TPE,SGN,CAL6877,1600,B744,CI6877
1615040070,24.13,120.63,33500,194,477,899101,TPE,SGN,CAL6877,2176,B744,CI6877
1615040129,24.01,120.6,35575,192,467,899101,TPE,SGN,CAL6877,1856,B744,CI6877
1615040190,23.88,120.57,36000,192,468,899101,TPE,SGN,CAL6877,0,B744,CI6877
1615040249,23.76,120.54,36000,192,465,899101,TPE,SGN,CAL6877,0,B744,CI6877
1615040307,23.63,120.51,36000,192,465,899101,TPE,SGN,CAL6877,0,B744,CI6877
1615040362,23.52,120.48,36000,192,466,899101,TPE,SGN,CAL6877,0,B744,CI6877
