timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614990937,18.59,105.8,6850,141,291,888184,VII,SGN,HVN7263,2752,A21N,VN7263
1614990994,18.53,105.85,9650,139,302,888184,VII,SGN,HVN7263,3200,A21N,VN7263
1614991061,18.45,105.92,11325,139,370,888184,VII,SGN,HVN7263,1920,A21N,VN7263
1614991124,18.37,105.99,13900,139,386,888184,VII,SGN,HVN7263,2368,A21N,VN7263
1614991177,18.29,106.06,15900,139,396,888184,VII,SGN,HVN7263,2048,A21N,VN7263
1614991249,18.19,106.15,18450,139,407,888184,VII,SGN,HVN7263,2368,A21N,VN7263
1614991311,18.1,106.23,20200,140,420,888184,VII,SGN,HVN7263,2112,A21N,VN7263
1614991373,18.01,106.31,23350,140,388,888184,VII,SGN,HVN7263,2048,A21N,VN7263
1614991419,17.95,106.36,24475,139,394,888184,VII,SGN,HVN7263,1216,A21N,VN7263
1614991479,17.86,106.44,25575,139,408,888184,VII,SGN,HVN7263,1216,A21N,VN7263
1614991527,17.79,106.5,26100,140,427,888184,VII,SGN,HVN7263,384,A21N,VN7263
1614991603,17.68,106.6,26450,139,450,888184,VII,SGN,HVN7263,384,A21N,VN7263
1614991659,17.59,106.68,26725,140,468,888184,VII,SGN,HVN7263,448,A21N,VN7263
1614991710,17.49,106.76,29850,140,441,888184,VII,SGN,HVN7263,1984,A21N,VN7263
1614991777,17.39,106.85,31225,140,444,888184,VII,SGN,HVN7263,1088,A21N,VN7263
1614991842,17.28,106.94,31700,140,467,888184,VII,SGN,HVN7263,576,A21N,VN7263
1614991891,17.2,107.02,31975,140,482,888184,VII,SGN,HVN7263,64,A21N,VN7263
1614991960,17.08,107.12,32000,140,480,888184,VII,SGN,HVN7263,0,A21N,VN7263
1614992026,16.97,107.22,32000,140,482,888184,VII,SGN,HVN7263,64,A21N,VN7263
1614992081,16.87,107.3,32000,140,473,888184,VII,SGN,HVN7263,0,A21N,VN7263
1614992144,16.76,107.39,32000,140,478,888184,VII,SGN,HVN7263,0,A21N,VN7263
1614992201,16.67,107.47,32000,140,480,888184,VII,SGN,HVN7263,-64,A21N,VN7263
1614992248,16.59,107.54,32000,140,477,888184,VII,SGN,HVN7263,0,A21N,VN7263
1614992313,16.47,107.64,32000,140,478,888184,VII,SGN,HVN7263,0,A21N,VN7263
1614992393,16.35,107.77,32000,125,477,888184,VII,SGN,HVN7263,0,A21N,VN7263
