timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615009368,18.62,105.77,5075,136,291,88804C,VII,SGN,HVN1261,3008,A321,VN1261
1615009424,18.56,105.82,6600,139,345,88804C,VII,SGN,HVN1261,1280,A321,VN1261
1615009463,18.52,105.86,6600,139,345,88804C,VII,SGN,HVN1261,1280,A321,VN1261
1615009559,18.4,106.0,11775,127,399,88804C,VII,SGN,HVN1261,1984,A321,VN1261
1615009620,18.33,106.1,13975,126,418,88804C,VII,SGN,HVN1261,2368,A321,VN1261
1615009679,18.26,106.2,16200,125,428,88804C,VII,SGN,HVN1261,1728,A321,VN1261
1615009741,18.19,106.3,18400,125,433,88804C,VII,SGN,HVN1261,2240,A321,VN1261
1615009797,18.12,106.4,19900,129,441,88804C,VII,SGN,HVN1261,1280,A321,VN1261
1615009859,18.03,106.47,20800,146,442,88804C,VII,SGN,HVN1261,1600,A321,VN1261
1615009898,17.96,106.52,22900,145,437,88804C,VII,SGN,HVN1261,3072,A321,VN1261
1615009973,17.83,106.61,25325,146,429,88804C,VII,SGN,HVN1261,576,A321,VN1261
1615010033,17.73,106.68,25850,146,456,88804C,VII,SGN,HVN1261,512,A321,VN1261
1615010103,17.61,106.76,26100,146,470,88804C,VII,SGN,HVN1261,448,A321,VN1261
1615010163,17.52,106.83,26100,146,470,88804C,VII,SGN,HVN1261,448,A321,VN1261
1615010203,17.41,106.9,27700,146,498,88804C,VII,SGN,HVN1261,1280,A321,VN1261
1615010277,17.27,107.0,29975,146,472,88804C,VII,SGN,HVN1261,1856,A321,VN1261
1615010338,17.16,107.08,30850,146,478,88804C,VII,SGN,HVN1261,704,A321,VN1261
1615010392,17.06,107.15,31800,146,475,88804C,VII,SGN,HVN1261,832,A321,VN1261
1615010455,16.95,107.23,32375,140,477,88804C,VII,SGN,HVN1261,960,A321,VN1261
1615010517,16.84,107.32,33400,140,472,88804C,VII,SGN,HVN1261,1088,A321,VN1261
1615010574,16.75,107.41,33975,140,472,88804C,VII,SGN,HVN1261,320,A321,VN1261
1615010635,16.64,107.49,34000,140,470,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615010697,16.54,107.58,33975,147,465,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615010757,16.42,107.63,33950,158,457,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615010813,16.31,107.68,33950,158,455,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615010867,16.2,107.72,33950,158,456,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615010930,16.08,107.77,33975,158,465,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615010985,15.97,107.82,33975,158,466,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615011043,15.85,107.87,33975,158,464,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615011107,15.72,107.92,33950,158,463,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615011178,15.58,107.97,34000,158,462,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615011234,15.47,108.02,33975,158,462,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615011297,15.34,108.07,33975,158,463,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615011353,15.23,108.12,34000,158,465,88804C,VII,SGN,HVN1261,64,A321,VN1261
1615011412,15.11,108.16,34000,166,465,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615011474,14.98,108.17,34000,179,463,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615011530,14.86,108.17,34000,181,462,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615011592,14.72,108.17,34000,181,460,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615011642,14.62,108.17,33975,181,459,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615011705,14.48,108.16,33975,181,460,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615011766,14.35,108.16,34000,181,460,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615011822,14.23,108.16,34000,180,459,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615011878,14.12,108.16,33975,181,459,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615011936,13.99,108.15,34000,181,458,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615011998,13.86,108.15,33975,181,457,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615012053,13.74,108.15,33975,181,457,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615012109,13.62,108.15,33950,181,459,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615012177,13.48,108.14,33975,181,463,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615012234,13.36,108.14,34025,181,465,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615012294,13.23,108.14,34025,181,464,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615012358,13.09,108.13,34000,181,463,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615012417,12.96,108.13,33975,181,462,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615012472,12.85,108.13,33975,181,461,88804C,VII,SGN,HVN1261,0,A321,VN1261
1615012534,12.71,108.12,33975,181,460,88804C,VII,SGN,HVN1261,0,A321,VN1261
