timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615035668,21.21,105.83,1500,109,148,8881A4,HAN,SGN,BAV247,1536,A20N,QH247
1615035734,21.19,105.89,4000,105,223,8881A4,HAN,SGN,BAV247,2368,A20N,QH247
1615035791,21.17,105.97,6100,108,295,8881A4,HAN,SGN,BAV247,2624,A20N,QH247
1615035853,21.1,106.0,9900,172,282,8881A4,HAN,SGN,BAV247,3264,A20N,QH247
1615035909,21.02,106.01,11475,172,352,8881A4,HAN,SGN,BAV247,1216,A20N,QH247
1615035977,20.91,106.05,14575,159,391,8881A4,HAN,SGN,BAV247,2688,A20N,QH247
1615036038,20.8,106.09,17200,159,408,8881A4,HAN,SGN,BAV247,3008,A20N,QH247
1615036096,20.7,106.14,19575,159,421,8881A4,HAN,SGN,BAV247,2176,A20N,QH247
1615036157,20.58,106.18,21675,159,434,8881A4,HAN,SGN,BAV247,1984,A20N,QH247
1615036218,20.47,106.23,23075,159,456,8881A4,HAN,SGN,BAV247,1536,A20N,QH247
1615036274,20.36,106.27,24550,159,463,8881A4,HAN,SGN,BAV247,1472,A20N,QH247
1615036341,20.22,106.33,26150,159,472,8881A4,HAN,SGN,BAV247,1984,A20N,QH247
1615036396,20.11,106.37,27200,159,477,8881A4,HAN,SGN,BAV247,896,A20N,QH247
1615036450,19.99,106.42,28000,159,486,8881A4,HAN,SGN,BAV247,960,A20N,QH247
1615036514,19.86,106.47,29225,159,487,8881A4,HAN,SGN,BAV247,1536,A20N,QH247
1615036578,19.72,106.53,30650,159,483,8881A4,HAN,SGN,BAV247,512,A20N,QH247
1615036635,19.61,106.57,31975,159,480,8881A4,HAN,SGN,BAV247,1344,A20N,QH247
1615036695,19.48,106.62,34200,159,458,8881A4,HAN,SGN,BAV247,2432,A20N,QH247
1615036748,19.38,106.66,35050,159,455,8881A4,HAN,SGN,BAV247,448,A20N,QH247
1615036802,19.27,106.71,35600,159,465,8881A4,HAN,SGN,BAV247,832,A20N,QH247
1615036865,19.14,106.76,36000,159,462,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615036927,19.02,106.8,36000,159,451,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615036981,18.92,106.84,36000,159,450,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615037043,18.79,106.9,36000,156,453,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1615037098,18.69,106.95,36025,156,453,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1615037169,18.55,107.01,36025,156,453,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1615037229,18.43,107.06,36000,156,458,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615037296,18.31,107.11,36000,176,456,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615037352,18.2,107.17,36000,156,455,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615037406,18.09,107.22,36025,156,454,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615037474,17.96,107.28,36000,155,453,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615037540,17.85,107.34,36000,155,453,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615037587,17.75,107.39,36025,155,451,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615037660,17.63,107.44,36025,155,451,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615037720,17.53,107.49,36025,155,451,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615037780,17.44,107.54,36025,155,451,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615037836,17.27,107.61,36025,155,451,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615037902,17.15,107.67,36000,155,452,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1615037956,17.04,107.72,36000,154,453,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1615038022,16.92,107.78,36025,155,451,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615038078,16.81,107.83,36025,155,450,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615038142,16.69,107.89,35975,155,450,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1615038199,16.58,107.94,35975,154,450,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615038246,16.49,107.99,36000,155,450,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615038309,16.37,108.04,36000,155,450,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615038375,16.25,108.1,36000,155,448,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615038434,16.14,108.16,36000,156,447,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615038495,16.02,108.19,36000,171,444,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615038555,15.89,108.19,36000,181,444,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615038610,15.78,108.19,36000,181,441,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615038674,15.65,108.19,35975,181,440,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1615038735,15.53,108.19,35975,181,441,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615038799,15.39,108.18,35975,181,443,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615038860,15.27,108.18,36000,181,444,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1615038922,15.14,108.18,36025,181,445,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615038978,15.02,108.18,36025,181,446,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615039031,14.92,108.17,36025,181,446,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1615039102,14.77,108.17,36000,181,444,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615039166,14.64,108.17,36000,181,444,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615039224,14.52,108.16,35975,181,446,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615039282,14.4,108.16,35975,181,448,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615039339,14.28,108.16,36000,181,452,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615039395,14.16,108.16,36025,181,453,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615039458,14.03,108.15,36025,181,455,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615039519,13.9,108.15,36050,181,453,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615039581,13.77,108.15,36000,181,451,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615039645,13.64,108.15,35975,181,452,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615039706,13.51,108.14,36000,181,453,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615039764,13.38,108.14,36000,181,454,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615039830,13.24,108.14,36000,181,454,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615039886,13.13,108.13,36000,181,456,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615039950,12.99,108.13,36000,181,456,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615040012,12.86,108.13,36000,181,457,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615040069,12.74,108.12,36000,184,457,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615040128,12.62,108.1,36025,197,461,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615040191,12.49,108.05,36000,203,462,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615040252,12.37,107.99,35400,203,463,8881A4,HAN,SGN,BAV247,-1472,A20N,QH247
1615040298,12.28,107.95,34325,203,467,8881A4,HAN,SGN,BAV247,-1472,A20N,QH247
1615040357,12.16,107.9,32625,203,460,8881A4,HAN,SGN,BAV247,-1728,A20N,QH247
1615040425,12.04,107.83,30325,208,464,8881A4,HAN,SGN,BAV247,-2048,A20N,QH247
1615040481,11.93,107.77,28275,209,477,8881A4,HAN,SGN,BAV247,-2176,A20N,QH247
1615040547,11.8,107.7,25875,208,483,8881A4,HAN,SGN,BAV247,-2240,A20N,QH247
1615040607,11.68,107.63,23700,209,472,8881A4,HAN,SGN,BAV247,-2176,A20N,QH247
1615040670,11.56,107.57,21375,208,450,8881A4,HAN,SGN,BAV247,-2112,A20N,QH247
1615040731,11.45,107.5,19150,209,430,8881A4,HAN,SGN,BAV247,-2560,A20N,QH247
1615040782,11.37,107.46,16675,208,414,8881A4,HAN,SGN,BAV247,-3136,A20N,QH247
1615040842,11.29,107.37,13700,233,403,8881A4,HAN,SGN,BAV247,-3072,A20N,QH247
1615040905,11.22,107.28,10600,233,391,8881A4,HAN,SGN,BAV247,-2432,A20N,QH247
1615040959,11.16,107.2,8025,233,384,8881A4,HAN,SGN,BAV247,-2240,A20N,QH247
1615041025,11.09,107.11,6125,233,341,8881A4,HAN,SGN,BAV247,-960,A20N,QH247
1615041080,11.05,107.04,5375,233,301,8881A4,HAN,SGN,BAV247,-768,A20N,QH247
1615041141,11.0,106.97,4075,233,284,8881A4,HAN,SGN,BAV247,-1088,A20N,QH247
1615041197,10.96,106.92,3400,233,255,8881A4,HAN,SGN,BAV247,-832,A20N,QH247
1615041261,10.91,106.86,2775,230,247,8881A4,HAN,SGN,BAV247,-576,A20N,QH247
1615041322,10.88,106.8,2350,248,210,8881A4,HAN,SGN,BAV247,-256,A20N,QH247
1615041380,10.86,106.75,1825,249,175,8881A4,HAN,SGN,BAV247,-640,A20N,QH247
1615041435,10.84,106.72,1100,248,141,8881A4,HAN,SGN,BAV247,-704,A20N,QH247
1615041500,10.83,106.68,350,249,135,8881A4,HAN,SGN,BAV247,-640,A20N,QH247
1615041558,10.82,106.65,0,247,49,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615041612,10.82,106.64,0,194,13,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615041679,10.81,106.64,0,101,13,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615041732,10.81,106.65,0,70,15,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615041792,10.81,106.65,0,126,6,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1615041812,10.81,106.65,0,160,4,8881A4,HAN,SGN,BAV247,0,A20N,QH247
