timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615005889,19.74,105.53,6975,172,283,8881A1,THD,SGN,BAV1175,3456,A20N,QH1175
1615005951,19.66,105.55,10500,172,292,8881A1,THD,SGN,BAV1175,2880,A20N,QH1175
1615006015,19.56,105.56,12950,172,345,8881A1,THD,SGN,BAV1175,3328,A20N,QH1175
1615006079,19.47,105.57,12950,172,345,8881A1,THD,SGN,BAV1175,3328,A20N,QH1175
1615006127,19.41,105.58,12950,172,345,8881A1,THD,SGN,BAV1175,3328,A20N,QH1175
1615006191,19.28,105.69,18475,147,422,8881A1,THD,SGN,BAV1175,1280,A20N,QH1175
1615006253,19.16,105.77,21450,147,436,8881A1,THD,SGN,BAV1175,1664,A20N,QH1175
1615006314,19.06,105.84,23075,147,450,8881A1,THD,SGN,BAV1175,1920,A20N,QH1175
1615006375,18.95,105.91,24350,147,465,8881A1,THD,SGN,BAV1175,1152,A20N,QH1175
1615006437,18.83,105.99,25475,147,479,8881A1,THD,SGN,BAV1175,1280,A20N,QH1175
1615006499,18.73,106.05,25475,147,479,8881A1,THD,SGN,BAV1175,1280,A20N,QH1175
1615006548,18.62,106.13,27475,147,493,8881A1,THD,SGN,BAV1175,1600,A20N,QH1175
1615006609,18.5,106.2,28800,147,490,8881A1,THD,SGN,BAV1175,1344,A20N,QH1175
1615006674,18.38,106.29,29725,147,496,8881A1,THD,SGN,BAV1175,1088,A20N,QH1175
1615006732,18.27,106.36,31225,147,485,8881A1,THD,SGN,BAV1175,1088,A20N,QH1175
1615006790,18.15,106.43,32375,147,484,8881A1,THD,SGN,BAV1175,704,A20N,QH1175
1615006838,18.06,106.49,33200,147,486,8881A1,THD,SGN,BAV1175,1088,A20N,QH1175
1615006887,17.97,106.56,34175,147,481,8881A1,THD,SGN,BAV1175,832,A20N,QH1175
1615006958,17.84,106.64,36000,147,453,8881A1,THD,SGN,BAV1175,128,A20N,QH1175
1615007012,17.74,106.7,36000,147,460,8881A1,THD,SGN,BAV1175,0,A20N,QH1175
1615007072,17.63,106.78,36000,148,460,8881A1,THD,SGN,BAV1175,64,A20N,QH1175
