timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615029680,19.7,105.54,8325,172,282,88811B,THD,SGN,VJC245,2560,A320,VJ245
1615029725,19.64,105.55,10175,172,300,88811B,THD,SGN,VJC245,2496,A320,VJ245
1615029802,19.52,105.56,13000,172,344,88811B,THD,SGN,VJC245,2752,A320,VJ245
1615029863,19.42,105.59,14525,151,400,88811B,THD,SGN,VJC245,2624,A320,VJ245
1615029920,19.33,105.65,17175,147,395,88811B,THD,SGN,VJC245,1152,A320,VJ245
1615029972,19.25,105.7,18450,147,415,88811B,THD,SGN,VJC245,960,A320,VJ245
1615030041,19.13,105.78,20275,147,430,88811B,THD,SGN,VJC245,1408,A320,VJ245
1615030094,19.04,105.84,21525,147,443,88811B,THD,SGN,VJC245,1280,A320,VJ245
1615030178,18.89,105.94,23475,147,456,88811B,THD,SGN,VJC245,1024,A320,VJ245
1615030229,18.8,106.0,24250,147,471,88811B,THD,SGN,VJC245,1344,A320,VJ245
1615030297,18.67,106.09,25525,147,479,88811B,THD,SGN,VJC245,832,A320,VJ245
1615030350,18.57,106.15,26350,147,487,88811B,THD,SGN,VJC245,960,A320,VJ245
1615030412,18.45,106.23,27425,147,491,88811B,THD,SGN,VJC245,576,A320,VJ245
1615030479,18.32,106.32,28525,147,494,88811B,THD,SGN,VJC245,576,A320,VJ245
1615030522,18.24,106.37,29300,147,493,88811B,THD,SGN,VJC245,1088,A320,VJ245
1615030606,18.08,106.48,30975,147,486,88811B,THD,SGN,VJC245,1344,A320,VJ245
1615030651,17.99,106.54,31800,147,485,88811B,THD,SGN,VJC245,960,A320,VJ245
1615030723,17.86,106.63,32000,147,481,88811B,THD,SGN,VJC245,0,A320,VJ245
1615030785,17.74,106.7,32000,147,482,88811B,THD,SGN,VJC245,0,A320,VJ245
1615030819,17.67,106.75,32000,147,483,88811B,THD,SGN,VJC245,0,A320,VJ245
1615030901,17.52,106.85,32000,147,484,88811B,THD,SGN,VJC245,64,A320,VJ245
1615030970,17.39,106.93,32025,147,484,88811B,THD,SGN,VJC245,0,A320,VJ245
1615031019,17.29,107.0,32025,147,483,88811B,THD,SGN,VJC245,-64,A320,VJ245
1615031072,17.19,107.06,32000,147,481,88811B,THD,SGN,VJC245,0,A320,VJ245
1615031137,17.07,107.14,31975,147,481,88811B,THD,SGN,VJC245,-64,A320,VJ245
1615031195,16.96,107.22,32000,140,481,88811B,THD,SGN,VJC245,0,A320,VJ245
1615031264,16.85,107.32,32000,140,479,88811B,THD,SGN,VJC245,0,A320,VJ245
1615031318,16.75,107.4,31975,140,481,88811B,THD,SGN,VJC245,0,A320,VJ245
1615031381,16.64,107.49,32000,140,483,88811B,THD,SGN,VJC245,64,A320,VJ245
1615031441,16.54,107.58,32025,140,481,88811B,THD,SGN,VJC245,-64,A320,VJ245
1615031505,16.43,107.68,31975,136,483,88811B,THD,SGN,VJC245,0,A320,VJ245
1615031561,16.35,107.78,32025,126,483,88811B,THD,SGN,VJC245,0,A320,VJ245
1615031621,16.27,107.89,32000,126,483,88811B,THD,SGN,VJC245,-64,A320,VJ245
1615031673,16.2,107.99,31975,126,483,88811B,THD,SGN,VJC245,64,A320,VJ245
1615031744,16.08,108.08,32025,163,474,88811B,THD,SGN,VJC245,64,A320,VJ245
1615031803,15.95,108.1,32000,174,467,88811B,THD,SGN,VJC245,0,A320,VJ245
1615031852,15.84,108.11,32000,174,464,88811B,THD,SGN,VJC245,64,A320,VJ245
1615031908,15.72,108.12,31975,174,463,88811B,THD,SGN,VJC245,-64,A320,VJ245
1615031970,15.59,108.13,32000,174,462,88811B,THD,SGN,VJC245,0,A320,VJ245
1615032030,15.46,108.14,31975,174,462,88811B,THD,SGN,VJC245,-64,A320,VJ245
1615032094,15.33,108.15,32000,174,463,88811B,THD,SGN,VJC245,0,A320,VJ245
1615032149,15.21,108.17,32000,174,463,88811B,THD,SGN,VJC245,0,A320,VJ245
1615032202,15.09,108.18,32000,176,464,88811B,THD,SGN,VJC245,-64,A320,VJ245
1615032259,14.97,108.17,32000,181,464,88811B,THD,SGN,VJC245,-64,A320,VJ245
1615032328,14.82,108.17,32025,181,464,88811B,THD,SGN,VJC245,0,A320,VJ245
1615032394,14.68,108.17,32000,181,463,88811B,THD,SGN,VJC245,0,A320,VJ245
1615032449,14.56,108.17,32000,181,461,88811B,THD,SGN,VJC245,0,A320,VJ245
1615032504,14.45,108.16,32000,181,460,88811B,THD,SGN,VJC245,0,A320,VJ245
1615032559,14.33,108.16,32000,181,458,88811B,THD,SGN,VJC245,64,A320,VJ245
1615032622,14.19,108.16,31975,181,457,88811B,THD,SGN,VJC245,0,A320,VJ245
1615032688,14.05,108.15,31975,181,459,88811B,THD,SGN,VJC245,0,A320,VJ245
1615032744,13.93,108.15,32000,181,460,88811B,THD,SGN,VJC245,64,A320,VJ245
1615032798,13.82,108.15,32025,181,459,88811B,THD,SGN,VJC245,0,A320,VJ245
1615032861,13.68,108.15,32000,181,459,88811B,THD,SGN,VJC245,0,A320,VJ245
1615032914,13.58,108.14,32000,181,459,88811B,THD,SGN,VJC245,0,A320,VJ245
1615032973,13.45,108.14,32000,181,459,88811B,THD,SGN,VJC245,0,A320,VJ245
1615033034,13.32,108.14,32000,181,453,88811B,THD,SGN,VJC245,64,A320,VJ245
1615033091,13.2,108.14,32000,181,446,88811B,THD,SGN,VJC245,0,A320,VJ245
1615033162,13.05,108.14,32000,164,434,88811B,THD,SGN,VJC245,64,A320,VJ245
1615033229,12.93,108.19,32000,159,424,88811B,THD,SGN,VJC245,0,A320,VJ245
1615033279,12.84,108.22,32000,160,425,88811B,THD,SGN,VJC245,0,A320,VJ245
1615033341,12.72,108.27,32000,159,426,88811B,THD,SGN,VJC245,128,A320,VJ245
1615033397,12.61,108.3,32000,177,451,88811B,THD,SGN,VJC245,64,A320,VJ245
1615033453,12.49,108.29,32000,180,451,88811B,THD,SGN,VJC245,0,A320,VJ245
1615033519,12.36,108.29,32000,180,450,88811B,THD,SGN,VJC245,64,A320,VJ245
1615033574,12.24,108.29,32000,180,449,88811B,THD,SGN,VJC245,64,A320,VJ245
1615033638,12.11,108.29,32000,180,447,88811B,THD,SGN,VJC245,-64,A320,VJ245
1615033695,11.99,108.27,31725,201,452,88811B,THD,SGN,VJC245,-1024,A320,VJ245
1615033739,11.92,108.22,31100,222,450,88811B,THD,SGN,VJC245,-896,A320,VJ245
1615033804,11.82,108.13,28525,222,441,88811B,THD,SGN,VJC245,-2816,A320,VJ245
1615033864,11.73,108.05,26200,222,428,88811B,THD,SGN,VJC245,-2112,A320,VJ245
1615033905,11.67,107.99,24725,222,415,88811B,THD,SGN,VJC245,-2048,A320,VJ245
1615033982,11.56,107.89,22325,222,390,88811B,THD,SGN,VJC245,-1792,A320,VJ245
1615034049,11.47,107.81,20375,222,370,88811B,THD,SGN,VJC245,-1600,A320,VJ245
1615034104,11.41,107.75,18975,222,351,88811B,THD,SGN,VJC245,-1344,A320,VJ245
1615034160,11.34,107.69,17600,222,346,88811B,THD,SGN,VJC245,-1472,A320,VJ245
1615034227,11.26,107.62,16025,222,338,88811B,THD,SGN,VJC245,-1408,A320,VJ245
1615034294,11.18,107.55,14550,222,326,88811B,THD,SGN,VJC245,-1280,A320,VJ245
1615034351,11.13,107.48,12950,237,319,88811B,THD,SGN,VJC245,-1408,A320,VJ245
1615034401,11.09,107.42,11650,237,314,88811B,THD,SGN,VJC245,-1856,A320,VJ245
1615034474,11.03,107.33,9425,240,317,88811B,THD,SGN,VJC245,-1920,A320,VJ245
1615034539,11.0,107.24,7775,248,306,88811B,THD,SGN,VJC245,-1728,A320,VJ245
1615034594,10.97,107.16,6550,248,294,88811B,THD,SGN,VJC245,-960,A320,VJ245
1615034644,10.95,107.1,5775,248,277,88811B,THD,SGN,VJC245,-1024,A320,VJ245
1615034684,10.93,107.05,5300,248,265,88811B,THD,SGN,VJC245,-640,A320,VJ245
1615034760,10.91,106.97,4350,260,235,88811B,THD,SGN,VJC245,-768,A320,VJ245
1615034823,10.9,106.9,3550,265,209,88811B,THD,SGN,VJC245,-768,A320,VJ245
1615034879,10.89,106.85,3050,260,205,88811B,THD,SGN,VJC245,-448,A320,VJ245
1615034950,10.87,106.79,2600,249,164,88811B,THD,SGN,VJC245,-960,A320,VJ245
1615035003,10.86,106.76,1900,249,158,88811B,THD,SGN,VJC245,-704,A320,VJ245
1615035063,10.84,106.72,1125,248,144,88811B,THD,SGN,VJC245,-768,A320,VJ245
1615035121,10.83,106.68,425,249,142,88811B,THD,SGN,VJC245,-704,A320,VJ245
1615035187,10.82,106.65,0,247,41,88811B,THD,SGN,VJC245,0,A320,VJ245
1615035231,10.82,106.64,0,202,13,88811B,THD,SGN,VJC245,0,A320,VJ245
1615035307,10.81,106.65,0,98,9,88811B,THD,SGN,VJC245,0,A320,VJ245
1615035367,10.81,106.65,0,70,14,88811B,THD,SGN,VJC245,0,A320,VJ245
1615035423,10.81,106.65,0,154,8,88811B,THD,SGN,VJC245,0,A320,VJ245
1615035484,10.81,106.65,0,157,1,88811B,THD,SGN,VJC245,0,A320,VJ245
