timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614994551,28.4,124.07,36000,215,412,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614994611,28.32,124.0,36000,215,412,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614994671,28.24,123.94,36000,215,412,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614994731,28.16,123.88,36000,215,412,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614994791,28.08,123.81,36000,215,412,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614994854,27.85,123.78,36000,202,423,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614994907,27.76,123.74,36000,202,422,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614994971,27.64,123.68,36000,206,416,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614995031,27.55,123.62,36000,211,412,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614995082,27.46,123.54,35975,215,414,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614995150,27.36,123.46,36000,215,408,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614995190,27.3,123.41,36000,215,411,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614995255,27.19,123.33,36000,215,414,71BF10,ICN,SGN,KAL681,64,A333,KE681
1614995325,27.09,123.24,36000,215,404,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614995386,26.99,123.16,35975,215,405,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614995456,26.89,123.08,36000,215,406,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614995515,26.8,123.01,36000,215,410,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614995582,26.69,122.92,36000,215,408,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614995641,26.6,122.85,35975,215,408,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614995695,26.52,122.79,35975,215,407,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614995751,26.43,122.72,36000,215,409,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614995817,26.33,122.64,36000,215,416,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614995877,26.24,122.56,36000,215,418,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614995937,26.14,122.49,36000,215,418,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614995994,26.05,122.42,36000,215,420,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614996053,25.95,122.34,36000,215,422,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614996110,25.86,122.27,36000,215,423,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614996164,25.78,122.2,36000,215,424,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614996229,25.67,122.12,36000,208,428,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614996294,25.55,122.08,36000,188,452,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614996353,25.42,122.07,36000,182,461,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614996408,25.3,122.07,35975,182,461,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614996464,25.18,122.06,36000,182,461,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614996534,25.03,122.05,36000,187,453,71BF10,ICN,SGN,KAL681,64,A333,KE681
1614996586,24.93,122.03,35975,195,447,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614996643,24.81,121.99,36000,195,448,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614996704,24.69,121.96,36000,195,447,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614996766,24.57,121.92,36000,195,444,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614996826,24.45,121.88,35975,195,447,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614996882,24.34,121.85,36000,195,452,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614996946,24.21,121.81,36000,195,455,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614997001,24.09,121.78,36000,195,457,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614997065,23.96,121.74,35975,195,451,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614997130,23.83,121.7,35975,195,450,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614997190,23.71,121.67,36000,195,453,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614997254,23.58,121.63,36000,195,454,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614997314,23.46,121.59,36000,195,456,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614997376,23.33,121.55,36000,194,456,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614997434,23.21,121.52,36000,194,452,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614997494,23.09,121.49,35975,194,454,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614997554,22.97,121.45,35975,194,457,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614997613,22.85,121.42,36000,194,457,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614997678,22.72,121.37,36000,206,447,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614997737,22.62,121.29,36000,219,446,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614997794,22.53,121.21,36000,219,445,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614997852,22.44,121.13,36000,219,444,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614997910,22.34,121.05,35975,219,444,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614997973,22.24,120.96,36000,219,445,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614998033,22.15,120.88,36000,219,446,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614998085,22.06,120.8,35975,219,446,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614998150,21.96,120.71,35975,219,446,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614998211,21.86,120.63,36475,219,447,71BF10,ICN,SGN,KAL681,1152,A333,KE681
1614998270,21.77,120.54,37725,219,442,71BF10,ICN,SGN,KAL681,1216,A333,KE681
1614998330,21.67,120.46,38675,219,441,71BF10,ICN,SGN,KAL681,960,A333,KE681
1614998393,21.57,120.37,39675,219,438,71BF10,ICN,SGN,KAL681,768,A333,KE681
1614998455,21.47,120.29,39975,219,445,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614998518,21.37,120.2,39975,219,452,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614998582,21.27,120.11,40000,219,454,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614998640,21.17,120.03,39975,218,454,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614998698,21.08,119.95,40000,218,454,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614998753,20.99,119.87,40000,223,452,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614998813,20.9,119.77,40000,225,452,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614998873,20.81,119.68,40000,225,451,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614998929,20.73,119.59,39975,225,451,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614998975,20.66,119.52,40000,225,451,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614999050,20.55,119.4,40000,225,452,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614999111,20.46,119.3,39975,225,454,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614999163,20.39,119.23,40000,225,454,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614999227,20.29,119.12,40000,225,455,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614999285,20.2,119.02,40000,225,454,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614999339,20.12,118.94,40000,225,454,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614999398,20.03,118.84,40000,225,453,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614999463,19.94,118.74,40000,225,453,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614999524,19.85,118.65,40000,225,451,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614999588,19.75,118.55,40000,225,449,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614999648,19.66,118.45,40000,224,449,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614999708,19.58,118.36,39975,225,449,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614999771,19.49,118.27,40000,224,448,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614999828,19.4,118.18,39975,224,450,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614999882,19.32,118.09,40000,224,451,71BF10,ICN,SGN,KAL681,0,A333,KE681
1614999942,19.23,118.0,40000,224,451,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615000015,19.13,117.9,40000,224,452,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615000078,19.02,117.79,40000,224,456,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615000133,18.94,117.7,40000,224,457,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615000205,18.83,117.59,40000,224,456,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615000259,18.76,117.51,39975,224,456,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615000325,18.65,117.4,40000,224,458,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615000380,18.57,117.32,40000,224,458,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615000451,18.46,117.2,40000,224,458,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615000499,18.39,117.13,39975,224,459,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615000566,18.29,117.02,40000,224,456,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615000625,18.2,116.93,40000,224,455,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615000689,18.1,116.83,40000,224,455,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615000759,18.01,116.74,40000,224,456,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615000819,17.93,116.66,40000,224,456,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615000879,17.85,116.58,40000,224,456,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615000939,17.77,116.5,40000,224,456,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615000999,17.7,116.42,40000,224,456,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615001059,17.61,116.33,40000,224,456,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615001119,17.52,116.24,40000,224,456,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615001179,17.43,116.15,40000,224,456,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615001239,17.33,116.06,40000,224,456,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615001287,17.26,115.98,40000,224,456,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615001311,17.23,115.94,40000,224,456,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615003279,13.95,112.99,40000,227,477,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615003327,13.89,112.92,40000,227,477,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615003399,13.8,112.82,40000,227,477,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615003459,13.72,112.73,40000,227,477,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615003519,13.64,112.65,40000,227,477,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615003579,13.55,112.55,40000,227,477,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615003639,13.46,112.45,40000,227,477,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615003699,13.37,112.35,40000,227,477,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615003759,13.28,112.25,40000,227,477,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615003819,13.19,112.16,40000,227,477,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615003831,13.17,112.14,40000,227,477,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615003929,13.27,111.65,38000,242,484,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615003985,13.21,111.54,38000,242,483,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615004027,13.16,111.45,38000,242,482,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615004108,13.08,111.29,37975,242,483,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615004165,13.02,111.17,37975,242,484,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615004223,12.96,111.07,37975,242,485,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615004287,12.9,110.94,38000,242,484,71BF10,ICN,SGN,KAL681,0,A333,KE681
1615004347,12.84,110.84,38000,242,484,71BF10,ICN,SGN,KAL681,0,A333,KE681
