timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615013134,21.22,105.8,0,296,0,8880AD,HAN,SGN,HVN263,0,A321,VN263
1615013189,21.22,105.8,0,64,0,8880AD,HAN,SGN,HVN263,0,A321,VN263
1615013249,21.22,105.8,0,64,0,8880AD,HAN,SGN,HVN263,0,A321,VN263
1615013295,21.22,105.8,0,115,0,8880AD,HAN,SGN,HVN263,0,A321,VN263
1615013365,21.22,105.8,0,296,0,8880AD,HAN,SGN,HVN263,0,A321,VN263
1615013429,21.22,105.8,0,39,0,8880AD,HAN,SGN,HVN263,0,A321,VN263
1615013478,21.22,105.8,0,64,0,8880AD,HAN,SGN,HVN263,0,A321,VN263
1615013554,21.22,105.8,0,140,0,8880AD,HAN,SGN,HVN263,0,A321,VN263
1615013604,21.22,105.8,0,321,0,8880AD,HAN,SGN,HVN263,0,A321,VN263
1615013669,21.22,105.8,0,245,0,8880AD,HAN,SGN,HVN263,0,A321,VN263
1615013730,21.22,105.8,0,115,0,8880AD,HAN,SGN,HVN263,0,A321,VN263
1615013780,21.22,105.8,0,64,0,8880AD,HAN,SGN,HVN263,0,A321,VN263
1615013831,21.22,105.8,0,64,0,8880AD,HAN,SGN,HVN263,0,A321,VN263
1615013890,21.22,105.8,0,245,0,8880AD,HAN,SGN,HVN263,0,A321,VN263
1615013974,21.22,105.8,0,199,3,8880AD,HAN,SGN,HVN263,0,A321,VN263
1615014036,21.22,105.8,0,202,2,8880AD,HAN,SGN,HVN263,0,A321,VN263
1615014096,21.22,105.8,0,278,2,8880AD,HAN,SGN,HVN263,0,A321,VN263
1615014159,21.22,105.8,0,321,0,8880AD,HAN,SGN,HVN263,0,A321,VN263
1615014212,21.22,105.8,0,64,0,8880AD,HAN,SGN,HVN263,0,A321,VN263
1615014273,21.22,105.8,0,140,0,8880AD,HAN,SGN,HVN263,0,A321,VN263
1615014333,21.22,105.8,0,286,14,8880AD,HAN,SGN,HVN263,0,A321,VN263
1615014390,21.22,105.8,0,340,11,8880AD,HAN,SGN,HVN263,0,A321,VN263
1615014449,21.22,105.8,0,286,17,8880AD,HAN,SGN,HVN263,0,A321,VN263
1615014509,21.22,105.79,0,289,6,8880AD,HAN,SGN,HVN263,0,A321,VN263
