timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614997552,19.75,105.52,11075,167,306,888148,THD,SGN,PIC6441,1728,A320,VN6441
1614997607,19.67,105.54,11700,168,338,888148,THD,SGN,PIC6441,1152,A320,VN6441
1614997667,19.56,105.56,15050,172,374,888148,THD,SGN,PIC6441,2368,A320,VN6441
1614997735,19.45,105.57,17000,172,373,888148,THD,SGN,PIC6441,2240,A320,VN6441
1614997791,19.35,105.62,19775,146,409,888148,THD,SGN,PIC6441,1600,A320,VN6441
1614997854,19.25,105.69,21550,147,417,888148,THD,SGN,PIC6441,1344,A320,VN6441
1614997907,19.16,105.75,22925,147,421,888148,THD,SGN,PIC6441,1344,A320,VN6441
1614997973,19.05,105.82,24025,147,439,888148,THD,SGN,PIC6441,1408,A320,VN6441
1614998032,18.95,105.89,25225,147,446,888148,THD,SGN,PIC6441,1152,A320,VN6441
1614998077,18.87,105.95,25925,147,461,888148,THD,SGN,PIC6441,1216,A320,VN6441
1614998137,18.76,106.02,27025,147,469,888148,THD,SGN,PIC6441,896,A320,VN6441
1614998214,18.62,106.11,28475,147,476,888148,THD,SGN,PIC6441,1408,A320,VN6441
1614998270,18.51,106.18,29375,147,483,888148,THD,SGN,PIC6441,896,A320,VN6441
1614998318,18.42,106.25,30400,147,481,888148,THD,SGN,PIC6441,960,A320,VN6441
1614998388,18.29,106.33,32000,147,466,888148,THD,SGN,PIC6441,64,A320,VN6441
1614998459,18.17,106.41,32000,147,467,888148,THD,SGN,PIC6441,0,A320,VN6441
1614998510,18.07,106.48,32000,147,471,888148,THD,SGN,PIC6441,0,A320,VN6441
1614998586,17.93,106.57,32050,147,472,888148,THD,SGN,PIC6441,0,A320,VN6441
1614998638,17.83,106.64,32025,147,470,888148,THD,SGN,PIC6441,-64,A320,VN6441
1614998689,17.74,106.7,32025,147,464,888148,THD,SGN,PIC6441,-64,A320,VN6441
1614998753,17.62,106.78,32725,147,467,888148,THD,SGN,PIC6441,768,A320,VN6441
1614998810,17.52,106.85,33900,147,462,888148,THD,SGN,PIC6441,768,A320,VN6441
1614998876,17.4,106.92,34000,147,456,888148,THD,SGN,PIC6441,-64,A320,VN6441
1614998934,17.3,106.99,34000,147,455,888148,THD,SGN,PIC6441,0,A320,VN6441
1614998984,17.21,107.05,33975,147,454,888148,THD,SGN,PIC6441,0,A320,VN6441
1614999050,17.09,107.13,33975,147,457,888148,THD,SGN,PIC6441,0,A320,VN6441
1614999114,16.98,107.21,34025,141,458,888148,THD,SGN,PIC6441,0,A320,VN6441
1614999168,16.89,107.28,34000,140,460,888148,THD,SGN,PIC6441,0,A320,VN6441
1614999225,16.79,107.36,34025,140,461,888148,THD,SGN,PIC6441,64,A320,VN6441
1614999280,16.7,107.44,34000,140,462,888148,THD,SGN,PIC6441,-64,A320,VN6441
1614999343,16.6,107.53,34025,140,462,888148,THD,SGN,PIC6441,0,A320,VN6441
1614999406,16.49,107.62,34025,140,461,888148,THD,SGN,PIC6441,0,A320,VN6441
1614999468,16.4,107.72,34025,131,462,888148,THD,SGN,PIC6441,0,A320,VN6441
1614999526,16.32,107.82,34000,125,462,888148,THD,SGN,PIC6441,-64,A320,VN6441
1614999584,16.25,107.92,33975,126,463,888148,THD,SGN,PIC6441,0,A320,VN6441
1614999643,16.17,108.02,34000,135,459,888148,THD,SGN,PIC6441,0,A320,VN6441
1614999710,16.05,108.11,34000,149,455,888148,THD,SGN,PIC6441,-64,A320,VN6441
1614999762,15.95,108.16,33975,160,453,888148,THD,SGN,PIC6441,0,A320,VN6441
1614999838,15.8,108.19,34000,175,453,888148,THD,SGN,PIC6441,64,A320,VN6441
1614999894,15.68,108.19,34025,181,452,888148,THD,SGN,PIC6441,0,A320,VN6441
1614999955,15.55,108.19,34025,181,453,888148,THD,SGN,PIC6441,0,A320,VN6441
1615000010,15.44,108.19,34025,181,452,888148,THD,SGN,PIC6441,0,A320,VN6441
1615000082,15.29,108.18,34000,181,451,888148,THD,SGN,PIC6441,0,A320,VN6441
1615000139,15.17,108.18,34000,181,453,888148,THD,SGN,PIC6441,64,A320,VN6441
1615000206,15.02,108.18,34000,181,453,888148,THD,SGN,PIC6441,0,A320,VN6441
1615000265,14.9,108.17,34000,181,454,888148,THD,SGN,PIC6441,0,A320,VN6441
1615000333,14.76,108.17,33975,181,455,888148,THD,SGN,PIC6441,0,A320,VN6441
1615000394,14.63,108.17,34000,181,458,888148,THD,SGN,PIC6441,0,A320,VN6441
1615000453,14.5,108.16,34025,181,456,888148,THD,SGN,PIC6441,-64,A320,VN6441
1615000509,14.39,108.16,34000,181,456,888148,THD,SGN,PIC6441,0,A320,VN6441
1615000574,14.25,108.16,33975,181,457,888148,THD,SGN,PIC6441,-64,A320,VN6441
1615000634,14.12,108.16,34000,181,458,888148,THD,SGN,PIC6441,64,A320,VN6441
1615000692,14.0,108.15,34025,181,458,888148,THD,SGN,PIC6441,0,A320,VN6441
1615000755,13.86,108.15,34000,181,457,888148,THD,SGN,PIC6441,0,A320,VN6441
1615000817,13.73,108.15,34000,181,458,888148,THD,SGN,PIC6441,0,A320,VN6441
1615000880,13.6,108.14,34000,181,459,888148,THD,SGN,PIC6441,0,A320,VN6441
1615000933,13.48,108.14,34000,181,460,888148,THD,SGN,PIC6441,0,A320,VN6441
1615000997,13.35,108.14,34025,181,459,888148,THD,SGN,PIC6441,0,A320,VN6441
1615001055,13.22,108.14,34000,181,458,888148,THD,SGN,PIC6441,0,A320,VN6441
1615001116,13.09,108.13,34000,181,457,888148,THD,SGN,PIC6441,0,A320,VN6441
1615001175,12.97,108.13,34000,181,456,888148,THD,SGN,PIC6441,0,A320,VN6441
1615001239,12.84,108.13,34000,181,456,888148,THD,SGN,PIC6441,64,A320,VN6441
1615001293,12.72,108.12,34000,181,454,888148,THD,SGN,PIC6441,0,A320,VN6441
1615001351,12.6,108.12,33975,181,456,888148,THD,SGN,PIC6441,0,A320,VN6441
1615001417,12.46,108.12,34025,181,447,888148,THD,SGN,PIC6441,128,A320,VN6441
1615001481,12.32,108.12,34000,181,461,888148,THD,SGN,PIC6441,0,A320,VN6441
1615001542,12.19,108.11,34000,181,459,888148,THD,SGN,PIC6441,0,A320,VN6441
1615001600,12.07,108.11,34000,181,458,888148,THD,SGN,PIC6441,0,A320,VN6441
1615001649,11.97,108.1,34000,201,463,888148,THD,SGN,PIC6441,0,A320,VN6441
1615001700,11.87,108.03,34025,216,464,888148,THD,SGN,PIC6441,-64,A320,VN6441
