timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615028118,5.26,100.24,2125,222,184,789252,PEN,SGN,AHK562,640,A333,LD562
1615028169,5.21,100.22,2700,172,241,789252,PEN,SGN,AHK562,640,A333,LD562
1615028232,5.19,100.28,4225,93,274,789252,PEN,SGN,AHK562,2176,A333,LD562
1615028292,5.19,100.36,6650,75,276,789252,PEN,SGN,AHK562,2176,A333,LD562
1615028358,5.21,100.44,9200,75,284,789252,PEN,SGN,AHK562,2240,A333,LD562
1615028416,5.23,100.52,10775,75,315,789252,PEN,SGN,AHK562,768,A333,LD562
1615028462,5.25,100.59,11400,75,360,789252,PEN,SGN,AHK562,896,A333,LD562
1615028516,5.27,100.68,12775,75,380,789252,PEN,SGN,AHK562,1792,A333,LD562
1615028584,5.3,100.8,14750,75,396,789252,PEN,SGN,AHK562,1792,A333,LD562
1615028646,5.33,100.91,17250,75,384,789252,PEN,SGN,AHK562,1344,A333,LD562
1615028708,5.36,101.02,18700,75,399,789252,PEN,SGN,AHK562,1536,A333,LD562
1615028766,5.38,101.12,20150,75,407,789252,PEN,SGN,AHK562,1664,A333,LD562
1615028825,5.41,101.23,21625,75,412,789252,PEN,SGN,AHK562,1536,A333,LD562
1615028885,5.44,101.34,22925,75,417,789252,PEN,SGN,AHK562,1280,A333,LD562
1615028945,5.47,101.46,24000,75,427,789252,PEN,SGN,AHK562,1152,A333,LD562
1615029013,5.5,101.59,24675,75,448,789252,PEN,SGN,AHK562,704,A333,LD562
1615029074,5.53,101.71,25075,75,469,789252,PEN,SGN,AHK562,320,A333,LD562
1615029135,5.57,101.85,26100,73,471,789252,PEN,SGN,AHK562,1024,A333,LD562
1615029196,5.62,101.97,27125,60,471,789252,PEN,SGN,AHK562,896,A333,LD562
1615029257,5.7,102.07,27850,50,480,789252,PEN,SGN,AHK562,640,A333,LD562
1615029320,5.79,102.19,28725,50,483,789252,PEN,SGN,AHK562,1344,A333,LD562
1615029383,5.88,102.29,29950,50,478,789252,PEN,SGN,AHK562,512,A333,LD562
1615029445,5.97,102.4,30975,50,477,789252,PEN,SGN,AHK562,1024,A333,LD562
1615029505,6.05,102.5,32175,50,473,789252,PEN,SGN,AHK562,896,A333,LD562
1615029562,6.13,102.6,33000,50,477,789252,PEN,SGN,AHK562,896,A333,LD562
1615029617,6.21,102.69,33625,50,484,789252,PEN,SGN,AHK562,960,A333,LD562
1615029681,6.3,102.8,34675,50,486,789252,PEN,SGN,AHK562,1216,A333,LD562
1615029742,6.39,102.91,36000,50,479,789252,PEN,SGN,AHK562,1472,A333,LD562
1615029801,6.47,103.01,37000,50,475,789252,PEN,SGN,AHK562,192,A333,LD562
1615029865,6.56,103.12,37000,50,479,789252,PEN,SGN,AHK562,0,A333,LD562
1615029921,6.64,103.22,37000,50,476,789252,PEN,SGN,AHK562,0,A333,LD562
1615029983,6.72,103.32,37000,50,477,789252,PEN,SGN,AHK562,0,A333,LD562
1615030050,6.82,103.44,37000,50,477,789252,PEN,SGN,AHK562,64,A333,LD562
1615030114,6.92,103.54,37000,38,477,789252,PEN,SGN,AHK562,0,A333,LD562
1615030177,7.02,103.63,37000,38,475,789252,PEN,SGN,AHK562,0,A333,LD562
1615030236,7.13,103.71,37000,38,473,789252,PEN,SGN,AHK562,0,A333,LD562
1615030301,7.24,103.8,37000,38,472,789252,PEN,SGN,AHK562,0,A333,LD562
1615030362,7.34,103.88,37000,38,473,789252,PEN,SGN,AHK562,0,A333,LD562
1615030422,7.45,103.96,37000,38,472,789252,PEN,SGN,AHK562,-64,A333,LD562
1615030485,7.55,104.05,37000,38,473,789252,PEN,SGN,AHK562,0,A333,LD562
1615030539,7.65,104.13,37000,38,475,789252,PEN,SGN,AHK562,0,A333,LD562
1615030608,7.76,104.22,37000,38,474,789252,PEN,SGN,AHK562,0,A333,LD562
1615030661,7.86,104.29,37000,38,475,789252,PEN,SGN,AHK562,0,A333,LD562
1615030725,7.97,104.38,37000,38,477,789252,PEN,SGN,AHK562,64,A333,LD562
1615030772,8.05,104.45,37000,38,477,789252,PEN,SGN,AHK562,-64,A333,LD562
1615030840,8.16,104.54,37000,38,476,789252,PEN,SGN,AHK562,0,A333,LD562
1615030901,8.27,104.63,37000,38,475,789252,PEN,SGN,AHK562,0,A333,LD562
1615030972,8.39,104.73,37000,38,473,789252,PEN,SGN,AHK562,-64,A333,LD562
1615031011,8.46,104.78,37000,38,470,789252,PEN,SGN,AHK562,0,A333,LD562
1615031080,8.58,104.87,37000,38,468,789252,PEN,SGN,AHK562,0,A333,LD562
1615031138,8.67,104.95,37000,38,467,789252,PEN,SGN,AHK562,0,A333,LD562
1615031204,8.79,105.04,37000,38,467,789252,PEN,SGN,AHK562,0,A333,LD562
1615031265,8.89,105.13,37000,38,466,789252,PEN,SGN,AHK562,0,A333,LD562
1615031319,8.98,105.2,37000,38,465,789252,PEN,SGN,AHK562,-64,A333,LD562
1615031381,9.08,105.28,37000,38,464,789252,PEN,SGN,AHK562,0,A333,LD562
1615031445,9.19,105.37,37000,39,467,789252,PEN,SGN,AHK562,0,A333,LD562
1615031506,9.29,105.46,37000,39,469,789252,PEN,SGN,AHK562,0,A333,LD562
1615031566,9.4,105.54,36400,38,466,789252,PEN,SGN,AHK562,-960,A333,LD562
1615031621,9.49,105.62,35000,38,472,789252,PEN,SGN,AHK562,-2944,A333,LD562
1615031676,9.58,105.69,32475,38,478,789252,PEN,SGN,AHK562,-3008,A333,LD562
1615031744,9.7,105.79,29700,39,474,789252,PEN,SGN,AHK562,-2048,A333,LD562
1615031804,9.8,105.87,27750,39,460,789252,PEN,SGN,AHK562,-2048,A333,LD562
1615031853,9.88,105.94,26175,38,448,789252,PEN,SGN,AHK562,-1984,A333,LD562
1615031912,9.98,106.01,24350,38,435,789252,PEN,SGN,AHK562,-1920,A333,LD562
1615031969,10.07,106.08,22600,39,421,789252,PEN,SGN,AHK562,-1856,A333,LD562
1615032031,10.16,106.16,20775,38,409,789252,PEN,SGN,AHK562,-1856,A333,LD562
1615032091,10.25,106.23,19050,39,400,789252,PEN,SGN,AHK562,-1792,A333,LD562
1615032150,10.32,106.31,17075,50,390,789252,PEN,SGN,AHK562,-3008,A333,LD562
1615032206,10.37,106.4,15000,60,382,789252,PEN,SGN,AHK562,-1472,A333,LD562
1615032261,10.43,106.47,12525,43,363,789252,PEN,SGN,AHK562,-4416,A333,LD562
1615032327,10.51,106.55,9750,44,333,789252,PEN,SGN,AHK562,-2368,A333,LD562
1615032392,10.58,106.62,6800,44,319,789252,PEN,SGN,AHK562,-640,A333,LD562
1615032446,10.63,106.67,6025,44,265,789252,PEN,SGN,AHK562,-1600,A333,LD562
1615032508,10.69,106.72,4375,44,260,789252,PEN,SGN,AHK562,-1344,A333,LD562
1615032560,10.73,106.77,3825,44,261,789252,PEN,SGN,AHK562,-448,A333,LD562
1615032621,10.79,106.82,3325,44,263,789252,PEN,SGN,AHK562,-448,A333,LD562
1615032688,10.84,106.87,2775,12,243,789252,PEN,SGN,AHK562,-512,A333,LD562
1615032745,10.88,106.84,2400,279,215,789252,PEN,SGN,AHK562,-320,A333,LD562
1615032797,10.87,106.79,2225,248,203,789252,PEN,SGN,AHK562,-192,A333,LD562
1615032842,10.86,106.75,1700,249,198,789252,PEN,SGN,AHK562,-1472,A333,LD562
1615032912,10.84,106.69,625,249,152,789252,PEN,SGN,AHK562,-1024,A333,LD562
1615032981,10.82,106.65,0,250,98,789252,PEN,SGN,AHK562,0,A333,LD562
1615033043,10.81,106.64,0,205,10,789252,PEN,SGN,AHK562,0,A333,LD562
1615033102,10.81,106.64,0,163,12,789252,PEN,SGN,AHK562,0,A333,LD562
1615033166,10.81,106.64,0,67,8,789252,PEN,SGN,AHK562,0,A333,LD562
1615033225,10.81,106.64,0,67,15,789252,PEN,SGN,AHK562,0,A333,LD562
1615033284,10.81,106.65,0,70,22,789252,PEN,SGN,AHK562,0,A333,LD562
1615033326,10.81,106.65,0,70,14,789252,PEN,SGN,AHK562,0,A333,LD562
1615033394,10.82,106.65,0,67,16,789252,PEN,SGN,AHK562,0,A333,LD562
1615033458,10.82,106.66,0,70,15,789252,PEN,SGN,AHK562,0,A333,LD562
1615033517,10.82,106.66,0,180,10,789252,PEN,SGN,AHK562,0,A333,LD562
1615033569,10.81,106.66,0,284,8,789252,PEN,SGN,AHK562,0,A333,LD562
